,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2020-04-11,12436.713211980417,11941.88238154002,11463.961163895829,11013.127184603865,10593.465991981957,12467.417674604296,11976.22420513391,11498.478650144616,11044.762448282774,10619.656997294744,12495.854061043234,12009.016356739401,11532.770794543345,11077.975727679059,10649.584617601293,12522.150826427041,12040.0263591279,11566.100360473893,11111.421594128411,10681.227667145453,12546.489215055413,12069.223440949447,11598.122424376663,11144.364754313887,10713.408084145989,12569.058874956,12096.670618631473,11628.69900769659,11176.409089309826,10745.430799031677,12590.039723594278,12122.471832358748,11657.802721973563,11207.35230252374,10776.886536983826,12609.59534349039,12146.745547236962,11685.464904270151,11237.104838112069,10807.539382360732,12627.871480936741,12169.611574044688,11711.746990731739,11265.643214642998,10837.260495772165,12644.996741797811,12191.184675523391,11736.724466895756,11292.982497771747,10865.9879466565,12661.08414482225,12211.571712521907,11760.4778203479,11319.159758058457,10893.701814015309,12676.232914801525,12230.87064357032,11783.087478499732,11344.224002270077,10920.408466013752,12690.530238725838,12249.170482263524,11804.631050479622,11368.230003706407,10946.13049093714,12704.052870867317,12266.551729948766,11825.181913940802,11391.234522954855,10970.900179380293,12716.868550100093,12283.08702227928,11844.808588691145,11413.29401479771,10994.755277035589
11,2020-04-12,13708.130958842878,13204.857701502975,12714.387761117458,12248.369224144613,11811.833825127189,13738.958428806061,13239.58355472862,12749.541317664894,12280.801639068155,11838.849781454652,13767.50726655429,13272.738703303736,12784.459899952153,12314.845585546718,11869.714312141072,13793.906728996068,13304.088597143438,12818.393054597833,12349.121460918968,11902.341326326843,13818.33902957474,13333.602653738537,12850.990109216664,12382.875792297673,11935.515411807653,13840.994774688239,13361.345074995244,12882.111198925748,12415.703096748726,11968.519914450226,13862.054762501513,13387.421376297998,12911.729052940182,12447.396681696153,12000.93324855988,13881.683358945515,13411.951693707566,12939.876142465233,12477.865427814735,12032.512755803296,13900.026996662826,13435.057464673031,12966.615518884626,12507.085904181122,12063.12624354792,13917.214878834508,13456.854971623005,12992.024471132001,12535.074130841536,12092.710504585042,13933.360542907694,13477.452464650982,13016.185318691056,12561.868616657868,12121.24561091354,13948.563664270749,13496.949157298523,13039.180264386445,12587.520040261139,12148.738689593427,13962.911822070648,13515.435189714899,13061.088593537932,12612.084931027279,12175.213535638102,13976.48211276378,13532.99207133729,13081.985242058345,12635.621801655321,12200.703891972522,13989.342574742897,13549.693338905823,13101.940164928048,12658.188804267167,12225.249073379895
12,2020-04-13,14976.646168763185,14468.041335030608,13967.85542719861,13489.295370093854,13038.358006884875,15007.474310836413,14502.97415091065,14003.450611723543,13522.336582033622,13066.03656514202,15036.022598556207,14536.323709971899,14038.8031481519,13557.014205401865,13097.65312774849,15062.420537071772,14567.854518911303,14073.15346297713,13591.922498191105,13131.069360095997,15086.8505482308,14597.536273343034,14106.146993749824,13626.294134695077,13165.039823519819,15109.503407285496,14625.433973423884,14137.642678562566,13659.716544117882,13198.830548545824,15130.560047159728,14651.654120466352,14167.613437051425,13691.979751689163,13232.010107009251,15150.18494073411,14676.317866012558,14196.092626458474,13722.991519926274,13264.330480773546,15168.524605429126,14699.547619433792,14223.144506240566,13752.728528027796,13295.656842206487,15185.708311689257,14721.46056064483,14248.847692164067,13781.207589910195,13325.925015199167,15201.849650448607,14742.165752889598,14273.285839481658,13808.468370696377,13355.115118739524,15217.048339725185,14761.763138957456,14296.542437950326,13834.562876595139,13383.234937249195,15231.391992714081,14780.34350952704,14318.697982640562,13859.549022345254,13410.309277818867,15244.957733124296,14797.988952956357,14339.828530242698,13883.486697104041,13436.373087889742,15257.813621184825,14814.773520872259,14360.00506503103,13906.435382438507,13461.466976055179
13,2020-04-14,16240.996007376678,15729.621332885976,15222.101811384997,14733.269940292688,14270.09320136685,16271.76817982616,15764.635667360615,15257.985856607567,14766.76455369592,14298.29633214781,16300.26395432402,15798.060791179358,15293.621547452101,14801.913610439795,14330.507913894306,16326.612745716688,15829.660986761703,15328.24338833812,14837.291876115187,14364.548173058085,16350.996764612215,15859.406207335,15361.494346207226,14872.121732438636,14399.14788234811,16373.606536079466,15887.361900517071,15393.232656894012,14905.985376250097,14433.559381023731,16394.62274064148,15913.635069812204,15423.431441693047,14938.670442103257,14467.343482855686,16414.209612464845,15938.347361888784,15452.124706756204,14970.083913527355,14500.247967485873,16432.51345008329,15961.621647524375,15479.37756222683,15000.202602015053,14532.135963639681,16449.66332635895,15983.575524640284,15505.269543638382,15029.043958099139,14562.942569013512,16465.77265528909,16004.318429598956,15529.885224017618,15056.648548140227,14592.647977615175,16480.940997019676,16023.950635662111,15553.308972125224,15083.069402082003,14621.260528518096,16495.25582404688,16042.563225119704,15575.622105670096,15108.365496761684,14648.805860563096,16508.79413463468,16060.238543336669,15596.90144080784,15132.597772621795,14675.319901740839,16521.623877028553,16077.05086848931,15617.218657228286,15155.826723829132,14700.844308588561
14,2020-04-15,17498.397094610686,16986.76685663,16474.181374211134,15977.204291923534,15503.803865974294,17529.077397562276,17021.753946439858,16510.21798686623,16011.012521902865,15532.40665277101,17557.487128200053,17055.151384511122,16546.002150318483,16046.486978766934,15565.071119485725,17583.755519854472,17086.723879708166,16580.76530865188,16082.188909963586,15599.585822748104,17608.06440913402,17116.44165355499,16614.149239596212,16117.333611075559,15634.663389020432,17630.60388880811,17144.370323124556,16646.011934730406,16151.499723525752,15669.545746919997,17651.55420813521,17170.61699747903,16676.326742946658,16184.473302415981,15703.787841362417,17671.079196218252,17195.303386602012,16705.128122152226,16216.160866756773,15737.134301180768,17689.324781969648,17218.552396251922,16732.48172694405,16246.539389112944,15769.446750764495,17706.419705867367,17240.481640166225,16758.46766028977,16275.626823195013,15800.659785378322,17722.47708515638,17261.200557528588,16783.171049340126,16303.46441433976,15830.753703373308,17737.59621589047,17280.809415634314,16806.676785764193,16330.105949169552,15859.737309164613,17751.86433571397,17299.3992849387,16829.066671185068,16355.611181279755,15887.636913496766,17765.35823390978,17317.052495131036,16850.4179644706,16380.041814624,15914.489225229003,17778.14567248288,17333.84330628799,16870.802747587768,16403.45907505964,15940.336729055532
15,2020-04-16,18743.439589728016,18234.312452515947,17719.09387748302,17216.200135771633,16734.65206877181,18773.995421981286,18269.157314487456,17755.14068258695,17250.178632151747,16763.528242232805,18802.288011551285,18302.41765481321,17790.932344082452,17285.828476861494,16796.50174511025,18828.44648585973,18333.85934076242,17825.700258832505,17321.703516299105,16831.339300962696,18852.652286484004,18363.452915868365,17859.086389282573,17357.01526393983,16866.741085824036,18875.09500699744,18391.26390973931,17890.948998123487,17391.340552098955,16901.941943179125,18895.954378494538,18417.399148508382,17921.261723228108,17424.464718116047,16936.49287652211,18915.39373157868,18441.97997410291,17950.059298416356,17456.294168141885,16970.13644779463,18933.558532553005,18465.12889670331,17977.40762856353,17486.806092176455,17002.733343914653,18950.577100500668,18486.963136880942,18003.387037617704,17516.01883415338,17034.217904708385,18966.562172535934,18507.591758087605,18028.082844940862,17543.974111274547,17064.570581693944,18981.612703473595,18527.114676273308,18051.580107979382,17570.726210922934,17093.800571646687,18995.81562525852,18545.62263742771,18073.960770673715,17596.335386179777,17121.934710998317,19009.24745339745,18563.197673765568,18095.302213780666,17620.86382244479,17149.01030114135,19021.975704519184,18579.913773766548,18115.67662357103,17644.3732002444,17175.07044455859
16,2020-04-17,19976.42744640395,19472.071556398772,18956.207729059548,18449.24085940533,17961.29448196176,20006.88977271054,19506.71161901482,18992.165391215654,18483.280347272255,17990.34289036282,20035.091679088815,19539.775482332992,19027.866527489645,18518.99150968549,18023.510390610183,20061.16279477897,19571.030532755067,19062.544564295866,18554.925468690257,18058.549797202824,20085.28474241696,19600.447630963543,19095.842567389693,18590.29245964598,18094.153408878057,20107.64712127684,19628.09205092699,19127.619387532264,18624.668809718136,18129.55163925843,20128.429572711237,19654.070101818157,19157.848954339916,18657.839763913318,18164.2930760952,20147.79528746638,19678.502505164415,19186.56611925822,18689.71185219916,18198.119060319652,20165.889568074163,19701.511127785547,19213.836801504476,18720.262495667237,18230.889772070124,20182.840561153258,19723.21256432972,19239.741278282254,18749.510315957563,18262.539470930646,20198.76083154479,19743.715288929372,19264.364786834343,18777.49732095884,18293.048779580888,20213.749166971647,19763.118672645865,19287.792283025214,18804.278083420064,18322.42720951606,20227.89234020339,19781.512962855457,19310.105599671937,18829.91312698698,18350.701988527435,20241.266716791688,19798.97973813912,19331.382003065213,18854.464888397917,18377.910844459944,20253.939673122102,19815.592575528142,19351.69356553498,18877.995278734303,18404.09731563015
17,2020-04-18,21191.80208000309,20695.033377393298,20180.877805637036,19671.914522434457,19179.466261422487,21222.183103707826,20729.38147578498,20216.62747086477,19705.89309604258,19208.57877010448,21250.30168374747,20762.165171597342,20252.12005687139,19741.537801008726,19241.816968404473,21276.288922229433,20793.154024250354,20286.593551225167,19777.402224790265,19276.928160010113,21300.32743657019,20822.319355105057,20319.693302209744,19812.698142409186,19312.601637137803,21322.60748789031,20849.72608211004,20351.279215665832,19847.002878313193,19348.066235117974,21343.3091486976,20875.479785186548,20381.32560023774,19880.1023387429,19382.869785801635,21362.595881179295,20899.700308196043,20409.86731128426,19911.903497700463,19416.753349091072,21380.613148708693,20922.508606665095,20436.970066124144,19942.384075365673,19449.57709625745,21397.489182162604,20944.02038793573,20462.713831569075,19971.56289334783,19481.275430400376,21413.336577743048,20964.34329023259,20487.183482671782,19999.482090446785,19511.829198697546,21428.254118204448,20983.57591140222,20510.463594492838,20026.1963215708,19541.24817544147,21442.32854665863,21001.807790977255,20532.635619715034,20051.766157755326,19569.559864124236,21455.636182530372,21019.119863334785,20553.776456143325,20076.254058184244,19596.802266306793,21468.244345431525,21035.5851210346,20573.95782518745,20099.721938456867,19623.01918359417
18,2020-04-19,22390.940856918853,21904.105548191506,21393.590382268354,20884.338736768634,20388.96612461704,22421.32226686597,21938.128764534365,21429.056306770868,20918.16827057099,20418.059568777375,22449.427205460175,21970.600248772153,21464.265316419514,20953.654365821625,20451.273797122736,22475.389991062613,22001.292030136836,21498.461555506678,20989.3568367238,20486.357097176264,22499.395841502122,22030.175998810995,21531.293380827625,21024.491022985938,20521.999508734592,22521.63706001683,22057.316729590733,21562.622024638065,21058.636310995753,20557.430474487235,22542.295304133033,22082.819038088986,21592.42220601355,21091.579788466293,20592.1983316669,22561.53526152787,22106.801832386354,21620.728690627093,21123.229080613335,20626.04456351568,22579.503342900538,22129.38508881162,21647.606838170286,21153.56223324566,20658.829696108445,22596.328512479766,22150.683556889864,21673.136122102762,21182.59819144379,20690.488429531968,22612.123935247095,22170.803969664576,21697.40086447561,21210.379091586936,20721.001859187338,22626.98883590593,22189.84408564151,21720.48507149593,21236.959508344098,20750.379966547047,22641.010301357124,22207.892674513754,21742.46963605723,21262.39988545749,20778.650427827488,22654.264918568202,22225.029968880128,21763.430918905397,21286.762527659204,20805.851388441748,22666.82021514395,22241.328323679598,21783.44013411682,21310.109181878503,20832.026769668388
19,2020-04-20,23563.01003638234,23089.696865099835,22585.740277427147,22078.661988764245,21582.517833129703,23593.4097409047,23123.286137443243,22620.7793109982,22112.202431838243,21611.47311639976,23621.50954275097,23155.339587617855,22655.56186920988,22147.382542102518,21644.5271651724,23647.449103447274,23185.632718631154,22689.34135329938,22182.77429630982,21679.438409239578,23671.41795716707,23214.138349048582,22721.770631479387,22217.599867580542,21714.90298064728,23693.611790797873,23240.92074240827,22752.712913773066,22251.442487269695,21750.15409009973,23714.214882977558,23266.08381612531,22782.143518875975,22284.09135546719,21784.742448334568,23733.39394417871,23289.745328409605,22810.097060810356,22315.455181137226,21818.411045450834,23751.2969462408,23312.02402826301,22836.63834615008,22345.512473965322,21851.021360650004,23768.054060373175,23333.033450369123,22861.84609273976,22374.282267153856,21882.508685574296,23783.77938689028,23352.87917012165,22885.803778903184,22401.806558573142,21912.854467160665,23798.57287694924,23371.65786582375,22908.594544760235,22428.139650425008,21942.06887722091,23812.522182669672,23389.45731131409,22930.29843204864,22453.341638281974,21970.17967329011,23825.704331195837,23406.356827498803,22950.990985716435,22477.474439939,21997.225008198548,23838.18719290475,23422.427937898257,22970.74264973895,22500.59940002044,22023.248760744784
20,2020-04-21,24700.72596303889,24244.38580596681,23749.989852410585,23247.717257509215,22753.15020285085,24731.22700626319,24277.454642717217,23784.458943977017,23280.819455978562,22781.8373566277,24759.389558884108,24309.006650030293,23818.673052951635,23315.537071492163,22814.582764320985,24785.361443029207,24338.821570247947,23851.897907673014,23350.460602550324,22849.165042480945,24809.338890998122,24366.87339034711,23883.79232312486,23384.822529991532,22884.292268527104,24831.522900280605,24393.22603861658,23914.222058837364,23418.211799924087,22919.204872795413,24852.101903966875,24417.98237973551,23943.163142714206,23450.420677332848,22953.45797004982,24871.24584990706,24441.258807180042,23970.64990098398,23481.3593737319,22986.79722583372,24889.105234243394,24463.17260504862,23996.746324863085,23511.00696863051,23019.08570873191,24905.81220199801,24483.835852969543,24021.53005547659,23539.3825068221,23050.259605678708,24921.482402668495,24503.35273641502,24045.08338538417,23566.52766703578,23080.30081019652,24936.21700820198,24521.818634332285,24067.48824693475,23592.496241987425,23109.219648999246,24950.10463652238,24539.320120923177,24088.823500995502,23617.347714964908,23137.043845064407,24963.223081575466,24555.935417527442,24109.16356492541,23641.143343506534,23163.81139476339,24975.64082443041,24571.735043935078,24128.577821397095,23663.943798313292,23189.565943632984
21,2020-04-22,25806.596081647538,25369.54365209986,24886.801133197532,24391.2655574131,23900.088361236933,25837.41012014707,25402.112463679005,24920.63904125669,24423.83931599012,23928.416898601008,25865.818634705898,25433.18154048019,24954.224711470626,24458.000548135195,23960.750809802495,25891.981967629443,25462.53491698265,24986.837460747527,24492.362159315784,23994.89600788572,25916.106952696548,25490.14790514426,25018.142576483835,24526.169003211773,24029.576620268126,25938.403186936404,25516.08428214863,25048.008515677895,24559.016801472553,24064.0426801336,25959.06596523883,25540.44603999335,25076.41196999116,24590.701378195696,24097.855074658277,25978.270684073897,25563.34837135768,25103.386836589973,24621.13461845224,24130.762901918893,25996.172169109122,25584.907239877433,25128.996106804832,24650.29615839392,24162.631203372006,26012.906017563408,25605.233395347594,25153.316145724,24678.204938173298,24193.397214620083,26028.59064483702,25624.429741087653,25176.42786133955,24704.902146138844,24223.043287560253,26043.329450946476,25642.590449201,25198.411787836958,24730.440867943013,24251.579829413,26057.212858646453,25659.800973660862,25219.345427056112,24754.87976776865,24279.034403215475,26070.320131966746,25676.138504528313,25239.301904316693,24778.279236961527,24305.444694932085,26082.72095577594,25691.6726167329,25258.349390433465,24800.69907302834,24330.85394875317
22,2020-04-23,26876.231591898988,26461.203390123686,25992.429110435165,25505.664539982485,25019.730466731307,26907.56700796673,26493.28556669884,26025.57026226729,25537.61856122855,25047.61064108032,26936.396714715203,26523.881540076694,26058.462316396784,25571.127939933333,25079.430850583874,26962.899352840654,26552.780064552193,26090.399577808876,25604.831888835128,25113.031307799305,26987.297310025308,26579.958256572107,26121.054462405584,25637.989735867795,25147.156244406306,27009.812832645955,26605.480190455633,26150.298388520085,25670.205084046083,25181.06766214812,27030.651332487145,26629.44737613871,26178.108765789144,25701.27785764514,25214.333590137878,27049.996259273674,26651.974135089848,26204.51900510582,25731.121831258086,25246.707327405402,27068.00885553582,26673.1753842214,26229.590983536025,25759.717225926175,25278.056288223437,27084.82985104009,26693.16076920916,26253.399648967217,25787.082798200165,25308.318928960856,27100.581787878695,26712.032096775732,26276.024374022752,25813.259107853188,25337.47809088445,27115.37140335471,26729.882484670055,26297.544143916355,25838.29836491612,25365.54420612204,27129.29183536258,26746.796392077806,26318.03495582679,25862.258233024302,25392.54457016023,27142.424570090894,26762.850081138487,26337.568505304367,25885.1980534665,25418.51642119259,27154.84112161083,26778.11226727425,26356.21162265752,25907.176570503812,25443.50244922098
23,2020-04-24,27909.621388555635,27518.99724317618,27066.20052625381,26589.970225315185,26110.895064885182,27941.758369575127,27550.656430130624,27098.615846099434,26621.24044606811,26138.256728477816,27971.24657548507,27580.836066078136,27130.785247263404,26654.0311555959,26169.483496051886,27998.290422335238,27609.329932644177,27162.018655557145,26687.01061864056,26202.45538564012,28023.13423444924,27636.1175823765,27191.995923785144,26719.454102392134,26235.939909141485,28046.018112314116,27661.264089760924,27220.591566586685,26750.973850020968,26269.212878932147,28067.161760140658,27684.87115450247,27247.78375207659,26781.374246010248,26301.85052245318,28086.76001831004,27707.052830431727,27273.605393842216,26810.571086578686,26333.610923319986,28104.983219601407,27727.92351444108,27298.11721610034,26838.54517942724,26364.364163680853,28121.979378692813,27747.59220128244,27321.39269707333,26865.315025900843,26394.050038252542,28137.876908439473,27766.159988519834,27343.509615515006,26890.920445974807,26422.65188623606,28152.787306608407,27783.719270017074,27364.545347665164,26915.412643440042,26450.180107003514,28166.80759586062,27800.353792146525,27384.574327123686,26938.848143412164,26476.661631749637,28180.02245258395,27816.139130110118,27403.666763210957,26961.285098985936,26502.133132344476,28192.50602672976,27831.1433463041,27421.888092462552,26982.781067009677,26526.63661533366
24,2020-04-25,28907.009795919672,28543.05015441718,28108.079034549413,27643.960412601293,27173.169824263543,28940.279022279716,28574.385564970584,28139.766366235523,27674.504326674843,27199.959509480774,28970.704234377816,28604.237814749747,28171.210297345748,27706.532014882192,27230.532098140477,28998.52506306484,28632.40612820691,28201.736470072974,27738.742610264206,27262.81161774066,29024.01570795672,28658.873411379678,28231.03227361063,27770.428288461306,27295.591280678815,29047.440528955984,28683.70677289638,28258.97541047084,27801.210434902026,27328.16210955914,29069.038618709525,28707.009095628902,28285.544886845462,27830.89813289056,27360.109329182163,29089.020253333783,28728.89506107122,28310.773186202732,27859.409288407882,27391.196246083222,29107.568076993895,28749.47932931473,28334.719935652687,27886.725297962443,27421.295828908493,29124.839969312517,28768.87091948009,28357.457189585894,27912.864361472097,27450.34929468006,29140.972294996503,28787.170798387186,28379.061170376383,27937.865486825005,27478.340482074782,29156.083003514865,28804.471130349808,28399.6076758152,27961.7787864652,27505.279709482427,29170.27438712752,28820.855371487072,28419.169600744088,27984.659557048006,27531.193466438228,29183.635454739593,28836.398771907006,28437.815688387975,28006.564673406294,27556.117765105384,29196.243941176388,28851.169051639346,28455.60999781179,28027.550417509065,27580.09382750383
25,2020-04-26,29866.29157699847,29531.46332757062,29116.309817799145,28665.953982391442,28204.89635462158,29901.05347410272,29562.584823634596,29147.27009264685,28695.730906702072,28231.062790041407,29932.71602131667,29592.20683762732,29177.9881177382,28726.95281933766,28260.922800444372,29961.56555744364,29620.134805913473,29207.805342986114,28758.35144568718,28292.448418132462,29987.91562542977,29646.356272983197,29236.416851411246,28789.23681354427,28324.46086790253,30012.062368323055,29670.941743577376,29263.703704045744,28819.239960702336,28356.26773105404,30034.270179094794,29693.996552643515,29289.645906335696,28848.17493162582,28387.4640102263,30054.769412301383,29715.63712983928,29314.27565480855,28875.961860236475,28417.81867286018,30073.75868564401,29735.979363376857,29337.651602795584,28902.582765428655,28447.207802346413,30091.408651806527,29755.133117905214,29359.844485240494,28928.055529842964,28475.574136623673,30107.86595466461,29773.199924849905,29380.929055624776,28952.418305057276,28502.902032261005,30123.256872947724,29790.272307125033,29400.97960622866,28975.720052479446,28529.201695888336,30137.69049542055,29806.43392857257,29420.067553731435,28998.014772991828,28554.499115081733,30151.261414959154,29821.760136837278,29438.260225538663,29019.35799308519,28578.829565103017,30164.05198463776,29836.318669353288,29455.620344894916,29039.804649929243,28602.23339747625
26,2020-04-27,30791.153693839977,30487.332897560096,30093.50562768577,29658.1522056153,29207.920045638813,30827.865104463846,30518.423084700647,30123.79303062837,29687.160768640715,29233.440107802417,30861.148279090034,30547.97968957893,30153.83740309196,29717.575532886658,29262.561417629797,30891.350302399005,30575.815058944994,30182.99499114733,29748.160876426115,29293.30586188797,30918.835585333185,30601.92295650681,30210.968236208235,29778.244706377216,29324.52373080525,30943.94119226782,30626.37906549847,30237.641551729794,29807.46772256631,29355.539761989177,30966.963988479358,30649.292882476333,30262.996091705194,29835.648931149397,29385.95906689909,30988.160037304697,30670.784123204205,30287.063981756834,29862.71068986504,29415.556446114722,31007.748372553513,30690.971247288915,30309.903138722813,29888.635633733888,29444.21117452805,31025.915951146195,30709.966121797002,30331.583213743143,29913.4413210012,29471.867530270367,31042.822526016298,30727.871833043504,30352.177714329893,29937.16503976856,29498.510372767927,31058.6049924212,30744.78210864037,30371.75963273016,29959.85459350025,29524.149761895187,31073.38109986608,30760.781543572568,30390.399094074808,29981.562680903986,29548.811137254343,31087.252557037362,30775.946202837647,30408.162178004874,30002.343474249625,29572.52898576238,31100.307603708723,30790.34437390899,30425.11042260025,30022.25056059868,29595.342735091366
27,2020-04-28,31679.013528285883,31408.545393143624,31037.901192434496,30619.019980573696,30180.848024979798,31718.14078003411,31439.78073375995,31067.558869541477,30647.249574907288,30205.69296207673,31753.42954281421,31469.42798615337,31096.96975463227,30676.84559627026,30234.042736990003,31785.304212435974,31497.30779898946,31125.50421863607,30706.60550411714,30263.97131079093,31814.193360320114,31523.422308761506,31152.871983539993,30735.87535465345,30294.359329362695,31840.485330719595,31547.854606281115,31178.961003565542,30764.305686036427,30324.549444982484,31864.517473660755,31570.720397903806,31203.75387663665,30791.72058417428,30354.157322270414,31886.57777127595,31592.144476285448,31227.282982566234,30818.044710807906,30382.96384932816,31906.910516815424,31612.249402656875,31249.605819910405,30843.261371785513,30410.851630051937,31925.722779828335,31631.150340551187,31270.791251118084,30867.387838143528,30437.766547545078,31943.19044373934,31648.95302120509,31290.911803856638,30890.46055933181,30463.693983435325,31959.463439104773,31665.75329484641,31310.039406631655,30912.526196958657,30488.643841926532,31974.67012973103,31681.63746191872,31328.243101038166,30933.636157290402,30512.640988451636,31988.920931339766,31696.682959853715,31345.58790125,30953.843263555988,30535.719085155317,32002.31127703472,31710.95918235744,31362.13431962334,30973.19975455201,30557.916593781592
28,2020-04-29,32529.980101186375,32294.9198061277,31949.16863270977,31548.13593443793,31123.185140345864,32572.069903447766,32326.5253173503,31978.266245353032,31575.590788194546,31147.334958544725,32609.817038561447,32356.46352887728,32007.109807970643,31604.372082564583,31174.890421803924,32643.742607034754,32384.565046395128,32035.08265413955,31633.310169688175,31203.97912484755,32674.35477139313,32410.842971705046,32061.901522275763,31661.7691896018,31233.51297320391,32702.105105556013,32435.390488505902,32087.458058360568,31689.40951557247,31262.85306241916,32727.38064342783,32458.331978229035,32111.736633829445,31716.060339727796,31291.625917215013,32750.508389413833,32479.799463531104,32134.770274346945,31741.64866697132,31319.61868628201,32771.76342076822,32499.92144544615,32156.616457230855,31766.158516951527,31346.717393366944,32791.37725472547,32518.817937485495,32177.343632273274,31789.606915796398,31372.869566424182,32809.545339407545,32536.59862403871,32197.02369140355,31812.029513806472,31398.061117515586,32826.43338741845,32553.362579666726,32215.727808397016,31833.471866540192,31422.301783911258,32842.18259427595,32569.198739973952,32233.52421598952,31853.98411973834,31445.615833810196,32856.91388887854,32584.186701923038,32250.477105657355,31873.617775738254,31468.036074726744,32870.73138124116,32598.39763438474,32266.646178055078,31892.42374974612,31489.59996901121
29,2020-04-30,33344.8987463477,33147.0311658489,32827.68852893102,32445.724561351868,32035.022822279603,33390.56907314842,33179.282246364644,32856.32750892246,32472.429079683974,32058.4704585661,33431.28530722073,33209.75681413403,32884.7007672644,32500.420778943706,32085.223651324133,33467.68784380528,33238.29751380575,32912.202859847246,32528.561861224433,32113.464201456387,33500.38223947339,33264.931597438495,32938.557078259524,32556.23402653351,32142.135600555433,33529.89698764797,33289.76561397169,32963.658894987675,32583.107239231093,32170.61757267777,33556.67928645767,33312.93560952336,32987.49485414474,32609.015706281964,32198.54760495972,33581.10321922848,33334.58343890429,33010.09912537975,32633.888767417888,32225.719159433862,33603.48089020389,33354.845758836826,33031.52968041562,32657.711192025083,32252.021702533824,33624.0731483202,33373.84930191806,33051.85505082738,32680.499819565885,32277.404411844447,33643.098865899694,33391.709277483016,33071.1469491513,32702.28956927435,32301.853723844146,33660.74261815978,33408.52930672204,33089.47620709798,32723.124961502945,32325.379196531765,33677.160915111446,33424.402075493745,33106.91061743353,32743.05495116897,32348.00448507775,33692.4872183466,33439.41028396032,33123.51387670939,32762.129786146175,32369.76152485782,33706.835971874854,33453.62767804793,33139.34516422848,32780.39912021058,32390.68676074316
