,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2020-04-11,11774.208526457305,11203.562912156627,10661.99839902453,10159.692393284984,9699.49215843008,11809.034981449555,11241.948383825556,10700.041397834346,10194.08475884297,9727.594471947687,11841.35626714426,11278.667066821066,10737.89484008223,10230.240847497367,9759.741065760132,11871.304293839758,11313.449699935563,10774.742439343236,10266.70035085808,9793.77106420007,11899.07307855468,11346.252371494282,10810.19767016164,10302.661468253827,9828.422193569908,11924.868366437378,11377.13693391432,10844.101500393332,10337.688998901276,9862.947025553385,11948.886753862962,11406.212197918245,10876.417097127545,10371.557741737459,9896.903075474294,11971.30784951728,11433.604404103495,10907.173020374554,10404.165067497974,9930.03315571258,11992.292259676608,11459.442361193398,10936.431769464592,10435.480525935205,9962.194814769615,12011.98211964597,11483.850141838982,10964.272073236307,10465.516058297579,9993.31753743557,12030.502649844726,11506.943741505409,10990.778849365886,10494.30804778291,10023.376175739613,12047.96402804209,11528.829827237108,11016.037540783007,10521.906355779924,10052.374142065917,12064.463255017228,11549.605577731263,11040.130991989125,10548.36757334059,10080.332617989796,12080.085876625577,11569.359074128533,11063.13781473365,10573.750862902272,10107.283547849138,12094.907514455814,11588.169946798916,11085.131630235614,10598.11541489424,10133.265056019021
11,2020-04-12,13009.402108192173,12427.111331391921,11868.294097395483,11345.437487067975,10862.840217625511,13044.379051501128,12466.011910633266,11907.19377620054,11380.890305983112,10892.02107792218,13076.837850367603,12503.217547320195,11945.891471414323,11418.15246255832,10925.393805718712,13106.911415350096,12538.456185826872,11983.553039996204,11455.71820794981,10960.712910130525,13134.79496398634,12571.684155583862,12019.784137684937,11492.761476917183,10996.66731237805,13160.695424949468,12602.964889336856,12054.423115135947,11528.834491173284,11032.48127594206,13184.81048014686,12632.409303121938,12087.433228628377,11563.70607213227,11067.696078799245,13207.320702519211,12660.145873146696,12118.844506100862,11597.271387054063,11102.045557705384,13228.387542188828,12686.30558579764,12148.721572508563,11629.499941539734,11135.382717800576,13248.153868134035,12711.014549034275,12177.145544513227,11660.40484928257,11167.635225866561,13266.745537361332,12734.39061950138,12204.203773579466,11690.024323628317,11198.777790364802,13284.273280238862,12756.54214602059,12229.984066682695,11718.410379571873,11228.814697121072,13300.834578151418,12777.567817246501,12254.571503966114,11745.62188509127,11257.768601902759,13316.515396071845,12797.557065742098,12278.046778278693,11771.720284003255,11285.67325847323,13331.39172223856,12816.59073003966,12300.48542965448,11796.766983537009,11312.568765966053
12,2020-04-13,14243.520984806331,13653.453535259789,13080.835083637492,12540.5625758887,12038.408335296961,14278.518503545058,13692.660952902786,13120.359256919803,12576.853039820557,12068.479603870948,14310.995002469952,13730.155530008878,13159.671463475903,12614.988159550861,12102.86404536925,14341.083753384131,13765.663702199343,13197.924593496407,12653.426253515565,12139.246193965138,14368.980326192868,13799.142102057462,13234.718695765556,12691.322121247496,12176.27465210921,14394.891963909795,13830.6552487864,13269.890316881198,12728.218112810328,12213.150337787576,14419.016618680049,13860.315437910349,13303.402878742852,12763.878402582872,12249.401174702578,14441.5350920575,13888.252583062715,13335.287570917346,12798.196492597757,12284.75365111243,14462.60902633694,13914.59905585371,13365.610648533824,12831.141924492656,12319.05708506412,14482.381451815218,13939.482249465866,13394.455038723067,12862.728802440386,12352.237703948102,14500.978361098994,13963.021189317053,13421.909926936556,12892.99684263084,12384.270154760592,14518.510598855426,13985.325275582147,13448.064894445055,12921.999811410418,12415.15949610294,14535.075743160505,14006.494137222267,13473.006694422187,12949.79841903627,12444.929646962528,14550.759841101886,14026.61804553198,13496.817573512639,12976.45594929945,12473.615895758669,14565.638950945553,14045.778586553984,13519.574501662986,13002.035593260924,12501.260007854713
13,2020-04-14,15474.152124335702,14879.825906924742,14296.541664498345,13741.7133653387,13222.615795403937,15509.096951638203,14919.174840121308,14336.493393243782,13778.646805640376,13253.409795412086,15541.523622569208,14956.801457132882,14376.22542005407,13817.451345613295,13288.614948716971,15571.565398613799,14992.43167101123,14414.881810245637,13856.557685858037,13325.858884313457,15599.417714592068,15026.022429968749,14452.058867373878,13895.105968092463,13363.757454021208,15625.287630479428,15057.63891321555,14487.592006385257,13932.631025127239,13401.492648650401,15649.372903316313,15087.394189186698,14521.444862163584,13968.893534888402,13438.581597795428,15671.85414414558,15115.418949203946,14553.649509704604,14003.785792256325,13474.744880147335,15692.892816695965,15141.846298891684,14584.273399238104,14037.277433318503,13509.828878181313,15712.631787372155,15166.804302620385,14613.400765505758,14069.383383056362,13543.758706181092,15731.196900031602,15190.41258932773,14641.122107677476,14100.144564930164,13576.509012504672,15748.698865115372,15212.78109704641,14667.528271072806,14129.616136659713,13608.085529474816,15765.235139897033,15234.009931930073,14692.707195989975,14157.860263533965,13638.513242940859,15780.89166282697,15254.189787880463,14716.742228094614,14184.941677097604,13667.828723736597,15795.744394438,15273.40262513728,14739.711346038603,14210.924968213953,13696.075122022177
14,2020-04-15,16698.44299419407,16103.253855922543,15512.280042429815,14945.590165267833,14412.011553839568,16733.29974405415,16142.606476675528,15552.485785978955,14982.99162323575,14443.375651297321,16765.643291429627,16180.234252696886,15592.466024540237,15022.282624987885,14479.227657405167,16795.60684955995,16215.863406817223,15631.359652843219,15061.873725233017,14517.150194050064,16823.38560083659,16249.45122362093,15668.760876147095,15100.894433312726,14555.733250992445,16849.18627725464,16281.063196159019,15704.504576827316,15138.874183241123,14594.143912573958,16873.206291796556,16310.812668135182,15738.554650498596,15175.571193370812,14631.89084337004,16895.625922568914,16338.83056532513,15770.94381941377,15210.876965894926,14668.690020987702,16916.606323104173,16365.250190115561,15801.740349942933,15244.761286436196,14704.385575251788,16936.290076389945,16390.199770812545,15831.029344994377,15277.239750597604,14738.901803341254,16954.802769968115,16413.79907249586,15858.902162015635,15308.354225499841,14772.21341136216,16972.25488368199,16436.15814615401,15885.450463227799,15338.160938479154,14804.326714550069,16988.74366779618,16457.3771916888,15910.762949891552,15366.723163321414,14835.267586375448,17004.354875022662,16477.54698088847,15934.92366758389,15394.106728109238,14865.073650091219,17019.16429911925,16496.74953878327,15958.01123384201,15420.377279468628,14893.789184183863
15,2020-04-16,17912.12566506641,17319.588653407467,16723.946122741752,16148.087799915591,15602.46978630231,17946.880906928152,17358.81728247533,16764.23995834452,16185.789320505797,15634.257260690512,17979.12717872152,17396.32467014284,16804.30411186744,16225.390983568006,15670.588901157875,18008.997964147406,17431.83816385405,16843.275817311656,16265.290363329881,15709.01373792364,18036.688422169238,17465.315447955025,16880.748781775415,16304.610210169749,15748.102515139692,18062.405119452604,17496.822048448994,16916.557955106302,16342.876609307972,15787.011279664346,18086.34523933039,17526.471157434225,16950.66756499341,16379.846333569625,15825.242478698125,18108.688806504884,17554.39346046905,16983.11077609331,16415.410508851797,15862.508757406029,18129.596718686687,17580.721982640553,17013.956328315828,16449.539140368575,15898.652660776908,18149.211311621624,17605.58466572613,17043.289789337254,16482.24836560458,15933.597964478897,18167.657939564244,17629.100993930708,17071.20295354884,16513.58075582899,15967.319496864367,18185.046865246568,17651.38075065469,17097.787884344187,16543.593310857825,15999.82407818046,18201.47513853135,17672.523885050963,17123.133646340928,16572.350090450902,16031.138305638035,18217.028328015233,17692.620936244883,17147.324611630993,16599.917690745682,16061.300641309757,18231.782058744204,17711.753714657007,17170.439689861418,16626.362491262593,16090.356252072816
16,2020-04-17,19113.054032118875,18526.499063064366,17929.026923242855,17346.5229394825,16791.156605173328,19147.745523154746,18565.510377335802,17969.268751586787,17384.376562131634,16823.235404498417,19179.926290947784,18602.80848584361,18009.27819467141,17424.134090353004,16859.896230250666,19209.730957755743,18638.122458080124,18048.19378334731,17464.186435404852,16898.66480729962,19237.35546224688,18671.410427727376,18085.61006689996,17503.652998523194,16938.098592522827,19263.00689880866,18702.73775217699,18121.362557375076,17542.05831600269,16977.34607582881,19286.88280224846,18732.21716373329,18155.415863240563,17579.15860095609,17015.905505727518,19309.163425445473,18759.97876446015,18187.80340811619,17614.84496201595,17053.487331302185,19330.009807910847,18786.154959072242,18218.594106988905,17649.087678247462,17089.93310795053,19349.564366612918,18810.87307671245,18247.87364376467,17681.903308696365,17125.166350137733,19367.9524945634,18834.252018757546,18275.73388724716,17713.334911575377,17159.162061131447,19385.284463574073,18856.401025448966,18302.26694524474,17743.439991903233,17191.927491106733,19401.65731198038,18877.41954571441,18327.561905174236,17772.283106416035,17223.48980902849,19417.156582718697,18897.397661111576,18351.703146284304,17799.931325660196,17253.888119513664,19431.857865676426,18916.416765097616,18374.76957409988,17826.451473903133,17283.168258291542
17,2020-04-18,20296.924555536756,19719.915980778285,19123.592438558833,18537.03733362129,17974.247231151625,20331.608955306954,19758.621422037304,19163.643900713087,18574.897030593434,18006.487533351206,20363.771338184702,19795.62528424096,19203.46140827628,18614.657432458538,18043.329503783767,20393.54894357033,19830.659014598117,19242.18772876474,18654.709011135226,18082.285644499378,20421.13982645738,19863.681332985318,19279.41961093161,18694.17119429819,18121.905975456346,20446.752744585203,19894.75731797826,19314.99365473131,18732.568765707678,18161.334856868383,20470.586524894352,19923.999019241575,19348.8749332357,18769.6582763749,18200.068335174652,20492.82241989235,19951.53568795327,19381.096980196515,18805.33119548248,18237.815795413248,20513.62224196623,19977.498831204015,19411.728619246733,18839.558151499983,18274.418404158117,20533.129006194962,20002.014895784527,19440.855330722967,18872.356026202375,18309.79968573731,20551.468569066357,20025.20194630827,19468.56872062773,18903.768168001778,18343.934884227256,20568.75156193912,20047.168445070154,19494.960606529658,18933.852338762543,18376.831618803168,20585.075302185174,20068.013125909783,19520.119777226326,18962.67332034833,18408.517492317213,20600.525549158716,20087.825417337055,19544.13031634414,18990.2983794719,18439.032069238172,20615.17806025324,20106.686118517824,19567.07084336808,19016.794510712665,18468.421647387117
18,2020-04-19,21462.10840086642,20898.0258591366,20305.662579947115,19717.496847823462,19149.469546448647,21496.900901086825,20936.37431791426,20345.41157114569,19755.235995800802,19181.75549137103,21529.14379739877,20973.034392850554,20384.926028114678,19794.866694129454,19218.646542016322,21558.979288248785,21007.74035888347,20423.35533148104,19834.784377253494,19257.650988882768,21586.609710323337,21040.451673481355,20460.299520555345,19874.111423075654,19297.316639968896,21612.247349970905,21071.233138111795,20495.596699940474,19912.374413309575,19336.786782863557,21636.093887542414,21100.19604726651,20529.212466561195,19949.331006519493,19375.557039429965,21658.33286725996,21127.46869393221,20561.180335992893,19984.87335113989,19413.33673522713,21679.127940326078,21153.18156651724,20591.568817996234,20018.972482092184,19449.96717802294,21698.623600202158,21177.460105895887,20620.46292458388,20051.645510413207,19485.372137830844,21716.946896126392,21200.421419745395,20647.953721016554,20082.93589716997,19519.527152604405,21734.209425814042,21222.17307858862,20674.132459517157,20112.901439566762,19552.440150822073,21750.50929304493,21242.812994995944,20699.087366590273,20141.60690349414,19584.13904136067,21765.932899996093,21262.429846269217,20722.901982209667,20169.11950586145,19614.663681159498,21780.556531764938,21281.1037470295,20745.65440917934,20195.506169518692,19644.060641734784
19,2020-04-20,22601.92993040843,22054.76024619969,21469.62502462564,20882.618824192712,20311.78143003374,22636.94139602007,22092.680314419104,21508.938056845484,20920.093840180016,20343.985567607764,22669.35641242579,22128.926583072778,21548.016532596383,20959.444066998083,20380.780142906442,22699.325352576376,22163.236917768667,21586.01931447687,20999.076004407165,20419.679084226165,22727.057660207218,22195.57185530809,21622.551098584754,21038.118316588185,20459.233720128148,22752.77150306063,22225.996036546836,21657.452063832283,21076.10118143212,20498.58964057301,22776.673332746566,22254.61999503848,21690.688471806923,21112.78428452718,20537.24402406335,22798.950536835906,22281.57099391758,21722.29373042796,21148.060861885697,20574.907273562712,22819.769859618005,22306.978397122,21752.33582588225,21181.902463567996,20611.421454291612,22839.278289361642,22330.966517910805,21780.899034021062,21214.326363705408,20646.710873605214,22857.604895222314,22353.65137995931,21808.07358869307,21245.375969948425,20680.75145172446,22874.862917803468,22375.139535648683,21833.94988324153,21275.10889449789,20713.55138808383,22891.151803638542,22395.52795402121,21858.615296556414,21303.589640632785,20745.13878140704,22906.559057732204,22414.904444844236,21882.152553717355,21330.88511965471,20775.5536186997,22921.161875293263,22433.348328661763,21904.63898643329,21357.061928104333,20804.84255708597
20,2020-04-21,23711.0079779488,23184.771138549946,22610.243102482487,22027.288342266555,21456.181379901744,23746.403184441075,23222.212075927968,22648.991307606964,22064.3541143681,21488.17315025559,23779.1290728467,23257.994016395598,22687.50561371184,22103.27158679309,21524.72215881921,23809.34848855668,23291.859109787336,22724.95713620519,22142.464503651117,21563.358068789454,23837.281758182326,23323.76935489823,22760.956540121537,22181.07118916061,21602.641607299996,23863.156072510992,23353.78943280299,22795.34661816,22218.6272318546,21641.724127952955,23887.185213540328,23382.029207673735,22828.094420712914,22254.89526802166,21680.10639793654,23909.562482043217,23408.614937766637,22859.23314975538,22289.77002701091,21717.50106353567,23930.459388895666,23433.67484689726,22888.830054073784,22323.223676505655,21753.751579117394,23950.0267742824,23457.33208059213,22916.96840424564,22355.273579477667,21788.78308783887,23968.396833011,23479.701524171982,22943.73731246157,22385.96291521876,21822.57198194034,23985.68535451102,23500.888649830395,22969.226021126928,22415.348881562582,21855.1266913539,24001.993874675267,23520.989417536966,22993.52077829963,22443.495463700685,21886.475384236284,24017.411620294584,23540.09070317317,23016.703225358833,22470.469003087674,21916.65800973091,24032.017212837884,23558.270967751483,23038.84967114206,22496.335507457585,21945.721116248453
21,2020-04-22,24788.279477889286,24286.472231149804,23725.551216380096,23149.258583999355,22580.211629331596,24824.318132844273,24323.449203329532,23763.65016006637,23185.7997141534,22611.879572762606,24857.577455571318,24358.778690736624,23801.51655869953,23224.163684697935,22648.055968324392,24888.238642474746,24392.207479080487,23838.335581777115,23262.796418076472,22686.294889017932,24916.53812183827,24423.699447739007,23873.72469705305,23300.8485663437,22725.171493710433,24942.716480254192,24453.31971914749,23907.52963545341,23337.862540264778,22763.845846761804,24966.99841302517,24481.177842958557,23939.718289370845,23373.60462414443,22801.824019070147,24989.58604815244,24507.39937524841,23970.32356482538,23407.971325622428,22838.821870471336,25010.65803219928,24532.111653377062,23999.411810559708,23440.93547580809,22874.68475697158,25030.370989418905,24555.436865936776,24027.065096046605,23472.514435002882,22909.338885992114,25048.861823820214,24577.488934437803,24053.371204983796,23502.750986091396,22942.761173577524,25066.250179000646,24598.372395322116,24078.418023312588,23531.701704699095,22974.960222809408,25082.640762811196,24618.182319100684,24102.29047069584,23559.429832597874,23005.964147830124,25098.125427263494,24637.004747011128,24125.0689185675,23586.000912020827,23035.81269808237,25112.784978556894,24654.91736306087,24146.828479373966,23611.480136517326,23064.552130936056
22,2020-04-23,25830.30211043687,25356.527132402844,24812.259925616305,24245.247094771203,23680.57790505028,25867.282833637164,25393.077374910594,24849.6382308395,24281.156811014596,23711.81642077937,25901.328736416188,25427.985650894723,24886.785461116593,24318.855433938163,23747.499799363715,25932.647001787827,25461.003883839043,24922.9023895074,24356.815618810102,23785.214732593082,25961.496792476275,25492.098516298465,24957.61403967568,24394.202815562265,23823.555575484577,25988.13756616001,25521.335798134023,24990.769408846714,24430.567571157186,23861.69389470783,26012.809365585337,25548.825587982934,25022.337328350648,24465.68047373995,23899.142691158955,26035.726716942387,25574.693281904594,25052.350379322554,24499.440084354057,23935.62195996803,26057.078280673675,25599.06579229476,25080.873914423282,24531.819951302492,23970.979447432306,26077.02879419916,25622.064739610065,25107.988672289775,24562.837358245226,24005.142644990505,26095.721765999147,25643.803407685904,25133.780963889094,24592.534546039537,24038.089044870794,26113.282245785664,25664.385670445947,25158.33717099181,24620.9672847485,24069.82737219093,26129.819392486967,25683.90593805718,25181.740739926572,24648.197872245873,24100.385573176183,26145.428744445457,25702.449609578172,25204.07063341813,24674.290846482025,24129.803047094167,26160.194178480226,25720.09375409997,25225.40063665108,24699.31038463967,24158.125590166266
23,2020-04-24,26835.726731035837,26393.33890031894,25868.5828115918,25313.305027556267,24755.19081403059,26874.02204088377,26429.548059752986,25905.200860862504,25348.498248808704,24785.908952948772,26909.17067940566,26464.111133714756,25941.588984318896,25385.442481551596,24820.99570686635,26941.41546075332,26496.785657280074,25976.96445122378,25422.640747144033,24858.07747690245,26971.04658217534,26527.541545891774,26010.960307404468,25459.27525758464,24895.771922485936,26998.349179165936,26556.447176201767,26043.429048625152,25494.905735371467,24933.26451289817,27023.584126591864,26583.61366516132,26074.34054534249,25529.30758618887,24970.07657126904,27046.982748224837,26609.167098461934,26103.727078429092,25562.381634850535,25005.93301157342,27068.747252925685,26633.234702906422,26131.652985806,25594.102181370705,25040.68438047445,27089.053344151485,26655.938165463835,26158.197632324885,25624.486366367244,25074.259632249337,27108.05345155107,26677.390673655926,26183.445800326685,25653.5757660371,25106.636870698097,27125.87992490572,26697.695899709666,26207.482305391863,25681.42519300385,25137.82489009492,27142.647933285007,26716.947985814277,26230.389056517004,25708.095836524433,25167.851362724996,27158.45799355124,26735.23202350595,26252.243544220102,25733.651062564542,25196.755201041586,27173.398131256483,26752.624753114636,26273.11816488182,25758.153867161447,25224.581587427492
24,2020-04-25,27803.895168536837,27396.04158740903,26893.474782462683,26352.21843767964,25802.680150674052,27843.946932005256,27432.042711592156,26929.32505901056,26386.632771820507,25832.802835034687,27880.572365016975,27466.379879852884,26964.945575029098,26422.75732574727,25867.207503558886,27914.06184812663,27498.816796555602,26999.57034149284,26459.12815058173,25903.56613413523,27944.746761016027,27529.328081659994,27032.840628499824,26494.945659236226,25940.523084554177,27972.9461682989,27557.985626823276,27064.612593075635,26529.779510174845,25977.27970431939,27998.94838164285,27584.90314097534,27094.85727386895,26563.410301685417,26013.3667811077,28023.006791509677,27610.208601282644,27123.60675280798,26595.741275172368,26048.514786344935,28045.341369278172,27634.030600087433,27150.9244320632,26626.747506512424,26082.577397213827,28066.142172658783,27656.491796936956,27176.888363918242,26656.445943627004,26115.485170469947,28085.573294764064,27677.706058876778,27201.581849245067,26684.877407378335,26147.216843375176,28103.77662088274,27697.777519248986,27225.0881735294,26712.095641027114,26177.781229140448,28120.87516578752,27716.800618640376,27247.487735828417,26738.160603994984,26207.205632771387,28136.97594288776,27734.860625849327,27268.856574998325,26763.134366995957,26235.528362025732,28152.17239060612,27752.034368473473,27289.265713785295,26787.07862387151,26262.793854955613
25,2020-04-26,28733.340217167497,28363.144313402867,27885.41805920272,27360.41942818831,26821.412300763903,28775.645637845555,28399.104891260482,27920.513956207407,27394.0064687798,26850.87426136766,28814.166288707598,28433.365919188593,27955.37844136008,27429.260529909654,26884.522518714057,28849.25453187124,28465.69810981196,27989.262129336552,27464.75275082719,26920.079720711772,28881.294999854377,28496.082445747732,28021.814597856093,27499.702869451172,26956.219871422218,28910.650393519503,28524.596160261302,28052.89583694439,27533.691085128554,26992.161920157916,28937.64416345583,28551.357288905725,28082.47825079862,27566.503497140668,27027.447114191054,28962.557866343912,28576.49725148126,28110.593916585338,27598.04589949829,27061.81204039509,28985.634083268953,28600.147354533867,28137.30547945981,27628.29417901621,27095.113796642247,29007.08110154481,28622.432387129356,28162.68983818511,27657.265067186843,27127.284666760577,29027.077798486796,28643.46788242981,28186.82895114049,27684.99857226765,27158.304043605334,29045.778127244856,28663.359274735147,28209.804693913164,27711.547292747866,27188.180718579,29063.31501902218,28682.20201838326,28231.696059001377,27736.96987408886,27216.94155095727,29079.80368976637,28700.08216999299,28252.57772228442,27761.3270046578,27244.62414377589,29095.34440644176,28717.077167016807,28272.519408862674,27784.678989553817,27271.272079527695
26,2020-04-27,29625.54314709607,29295.681106888096,28845.106384712424,28338.316169382015,27811.547711583393,29670.69137873249,29331.835304407035,28879.507161288195,28371.05965796079,27840.305904439356,29711.60369670312,29366.231241739104,28913.672276137262,28405.426159852082,27873.14888444227,29748.711654683477,29398.647582101232,28946.867890505764,28440.02259674704,27907.853362628044,29782.467435239527,29429.07374802522,28978.751590210937,28474.088411945588,27943.124941746202,29813.288808956066,29457.594646714497,29009.18725953714,28507.21455114262,27978.201298658525,29841.54339876508,29484.334873234453,29038.148893081645,28539.19271986087,28012.634782725905,29867.54805800671,29509.431296365667,29065.66885251188,28569.93131148942,28046.168447320855,29891.57362961781,29533.019687545842,29091.80932990695,28599.407036188666,28078.662984646864,29913.851140709823,29555.228471735736,29116.64636486814,28627.63640128213,28110.052470565195,29934.577879633754,29576.17613646245,29140.260847035937,28654.658583147466,28140.31695206153,29953.922807481085,29595.97051665049,29162.733491140887,28680.525009933634,28169.465157238432,29972.031174464202,29614.709019688333,29184.142106888572,28705.292984491396,28197.52343478437,29989.0283778301,29632.479294009263,29204.560206832677,28729.021783110205,28224.528605386386,30005.02315501908,29649.360077118476,29224.056395924446,28751.770292526522,28250.523312354322
27,2020-04-28,30479.65325455219,30192.85572453294,29771.77147066101,29285.1266657428,28772.260261799067,30528.280730506118,30229.468509893995,29805.55461568671,29317.02229804672,28800.280173183535,30572.11684084525,30264.236483132896,29839.094044722624,29350.49636241776,28832.27861899757,30611.69248246987,30296.947739024276,29871.67012664034,29384.191732758558,28866.089076151155,30647.543875815893,30327.60284004053,29902.948120923495,29417.36768013634,28900.4503062986,30680.15689930106,30356.297280881143,29932.795942909765,29449.625987948068,28934.619620144327,30709.9535560534,30383.16495130006,29961.189522298453,29480.764037297286,28968.160990219574,30737.293991151797,30408.350595239368,29988.161926680277,29510.692874056924,29000.824225612316,30762.4836037463,30431.996545469647,30013.77532836984,29539.390072517475,29032.473760408826,30785.781152734642,30454.23665238942,30038.10532210366,29566.8719472095,29063.045522858112,30807.40632944912,30475.19387780961,30061.23211063371,29593.176866723607,29092.52022073182,30827.54632243728,30494.979746858884,30083.235592820565,29618.355107285824,29120.90649281346,30846.361319436204,30513.69471546007,30104.192703764686,29642.462643134288,29148.230131787368,30863.989046057144,30531.42895681906,30124.176066322085,29665.557349005176,29174.527119690312,30880.54848443869,30548.26330565556,30143.253407483717,29687.696701069777,29199.839098878616
28,2020-04-29,31296.26353620043,31054.97837558056,30665.543080141815,30200.833975783695,29703.399722549653,31349.08588779762,31092.3695479516,30698.820341349845,30231.899465262268,29730.661362236366,31396.443424582565,31127.795899306642,30731.840967386845,30264.499168868886,29761.792597145904,31438.98966818942,31161.05685196707,30763.897577098687,30297.311147143115,29794.68525031214,31477.363741512483,31192.167420592352,30794.6625635582,30329.614126394146,29828.112150612487,31512.134442090395,31221.237219802617,30824.008002930586,30361.020565748466,29861.350766247142,31543.78968405032,31248.412728019295,30851.91219007898,30391.33347332117,29893.976990312967,31572.741893925893,31273.849472367892,30878.409444192286,30420.46655929589,29925.747549186613,31599.33807748874,31297.698850560802,30903.562487309304,30448.398304989645,29956.530697855906,31623.87029916733,31320.1022692275,30927.447018299543,30475.14488964506,29986.2642454428,31646.585098478266,31341.188969875544,30950.143061826147,30500.743936993564,30014.92955822328,31667.69146847812,31361.075696614294,30971.730162450716,30525.24463459327,30042.53516485893,31687.36743824779,31379.867250459247,30992.284794417003,30548.701688925805,30069.106270505476,31705.765439094084,31397.65743213539,31011.879059328192,30571.17163027136,30094.67798120155,31723.01665985423,31414.530114813304,31030.58013321875,30592.710577001213,30119.290898335494
29,2020-04-30,32076.13973624111,31882.593513999407,31526.80767257609,31085.6862260374,30605.083494804756,32133.941830516844,31921.134739170535,31559.72427361308,31115.96108519057,30631.58132608786,32185.47386207267,31957.551511159112,31592.365095374327,31147.727123240362,30661.839141175773,32231.538609360887,31991.657065919393,31624.032477866167,31179.695890633076,30693.807564341725,32272.89945834444,32023.48492760517,31654.405250625776,31211.164711880494,30726.29374860457,32310.22477029251,32053.163078988477,31683.359816872675,31241.756319149237,30758.595463018726,32344.08125017323,32080.85450943646,31710.87738870666,31271.279193733222,30790.30059817105,32374.943596979767,32106.728968427316,31736.99423687441,31299.6496925263,30821.17283530131,32403.208225278937,32130.949864107955,31761.7743629966,31326.847259414826,30851.084264358222,32429.206650304473,32153.668655695,31785.294273144984,31352.888031244733,30879.974575454533,32453.21714499831,32175.02297209503,31807.634465081832,31377.808996628475,30907.825785314155,32475.474426927143,32195.13655578507,31828.87471949537,31401.658369375844,30934.646299849068,32496.177540813445,32214.120058075263,31849.091578837237,31424.489701767732,30960.460721683383,32515.496216651907,32232.07218451811,31868.35709446562,31446.35828826417,30985.303264859533,32533.575985762913,32249.080934819583,31886.738309413955,31467.318991387034,31009.21347364824
