,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2020-04-11,11774.208526458777,11203.562912157364,10661.998399026,10159.692393285351,9699.492158432655,11809.034981451026,11241.948383826293,10700.041397836185,10194.084758848856,9727.594471949895,11841.356267146468,11278.66706682401,10737.894840086277,10230.240847497735,9759.741065764916,11871.304293841229,11313.449699940347,10774.742439344707,10266.70035085992,9793.771064201537,11899.07307855652,11346.252371497592,10810.197670166055,10302.661468257138,9828.422193571747,11924.86836643885,11377.136933918,10844.101500397746,10337.688998906428,9862.947025555224,11948.88675386701,11406.212197920453,10876.417097130488,10371.557741740035,9896.903075482389,11971.307849522798,11433.604404109381,10907.173020378234,10404.165067506436,9930.033155714418,11992.292259679183,11459.442361197078,10936.431769471215,10435.480525938885,9962.194814772558,12011.982119649281,11483.850141841558,10964.27207324109,10465.516058303465,9993.317537441457,12030.502649849877,11506.943741508352,10990.77884937251,10494.308047788796,10023.376175744397,12047.964028050921,11528.829827244466,11016.03754078595,10521.906355785075,10052.374142070332,12064.463255022747,11549.605577732735,11040.130991997587,10548.36757334427,10080.3326179909,12080.085876631832,11569.359074130005,11063.137814738802,10573.750862903376,10107.283547858704,12094.907514458027,11588.16994680186,11085.13163023966,10598.115414895712,10133.26505602123
11,2020-04-12,13009.40210819254,12427.111331397073,11868.294097397322,11345.437487068712,10862.840217629191,13044.379051504071,12466.011910635474,11907.193776202012,11380.890305986792,10892.021077925123,13076.837850370179,12503.217547323138,11945.89147142021,11418.152462559792,10925.393805721655,13106.911415353408,12538.456185829811,11983.55304000062,11455.718207954595,10960.712910132364,13134.79496398965,12571.684155584966,12019.784137689721,11492.761476919759,10996.667312381729,13160.695424950205,12602.964889338695,12054.42311514257,11528.834491178437,11032.481275942797,13184.810480151275,12632.409303126722,12087.433228630585,11563.706072135214,11067.6960788044,13207.320702523995,12660.145873148904,12118.844506106383,11597.271387059214,11102.045557707592,13228.387542193243,12686.305585803895,12148.721572514818,11629.499941543414,11135.382717803519,13248.153868137715,12711.01454904053,12177.145544514698,11660.404849288088,11167.635225871712,13266.745537366483,12734.390619506532,12204.203773588297,11690.024323633468,11198.777790366641,13284.273280246956,12756.542146023534,12229.984066688581,11718.41037957923,11228.814697125856,13300.834578159513,12777.56781724834,12254.571503968322,11745.621885095685,11257.76860190975,13316.515396075525,12797.557065742834,12278.046778279797,11771.720284009141,11285.673258478382,13331.391722241871,12816.590730040396,12300.485429659631,11796.766983541793,11312.568765976723
12,2020-04-13,14243.520984806331,13653.453535261997,13080.835083637492,12540.562575891643,12038.408335300272,14278.518503547266,13692.660952907201,13120.359256920907,12576.853039823867,12068.479603874259,14310.995002470689,13730.15553001035,13159.671463481054,12614.9881595527,12102.864045369617,14341.083753388179,13765.663702204494,13197.924593497879,12653.426253518875,12139.246193968818,14368.980326195076,13799.142102061141,13234.718695769236,12691.322121248968,12176.274652112153,14394.891963912003,13830.655248789342,13269.890316883037,12728.218112814007,12213.150337789784,14419.016618683729,13860.31543791182,13303.402878743957,12763.878402582872,12249.40117470773,14441.535092062284,13888.252583066394,13335.287570920656,12798.196492602909,12284.753651113168,14462.609026339516,13914.599055858125,13365.610648538608,12831.141924497808,12319.057085067063,14482.38145182184,13939.482249469545,13394.455038728218,12862.728802446272,12352.23770395473,14500.97836110488,13963.021189318524,13421.909926942442,12892.996842638198,12384.270154769054,14518.510598859106,13985.325275584722,13448.064894446527,12921.999811417041,12415.159496111035,14535.07574316492,14006.494137224843,13473.006694426234,12949.79841904142,12444.929646964,14550.759841107038,14026.618045534924,13496.817573518525,12976.45594930313,12473.615895760877,14565.63895095144,14045.77858656024,13519.57450166961,13002.035593263132,12501.2600078606
13,2020-04-14,15474.152124337174,14879.825906928421,14296.541664498345,13741.713365341277,13222.615795407984,15509.096951640779,14919.174840124988,14336.493393244149,13778.64680564516,13253.409795413925,15541.523622570312,14956.801457133986,14376.225420058485,13817.451345614767,13288.614948720282,15571.565398614535,14992.431671013439,14414.881810251156,13856.557685861717,13325.858884314926,15599.417714596482,15026.022429970957,14452.058867376822,13895.105968097982,13363.757454024519,15625.287630480532,15057.638913218492,14487.592006389672,13932.631025133125,13401.492648654816,15649.372903319623,15087.394189187435,14521.444862168735,13968.893534891713,13438.581597797636,15671.85414414889,15115.418949210201,14553.649509711962,14003.785792264787,13474.744880148806,15692.892816701116,15141.846298900515,14584.27339924068,14037.27743332255,13509.828878185728,15712.631787375834,15166.804302626271,14613.400765510909,14069.383383060042,13543.758706189186,15731.196900037488,15190.41258933141,14641.1221076841,14100.144564933844,13576.509012510558,15748.69886512089,15212.781097048619,14667.528271080906,14129.616136661922,13608.08552947923,15765.235139900713,15234.009931936329,14692.707195997702,14157.860263540588,13638.513242947482,15780.891662832122,15254.18978788635,14716.74222809535,14184.941677100542,13667.828723742483,15795.744394442783,15273.40262514096,14739.711346047434,14210.924968222784,13696.075122030272
14,2020-04-15,16698.442994195542,16103.253855922543,15512.280042430551,14945.590165270041,14412.011553843982,16733.29974405746,16142.606476675528,15552.485785981164,14982.99162323906,14443.375651297321,16765.643291431836,16180.234252697253,15592.466024548332,15022.282624989724,14479.227657407006,16795.606849567677,16215.863406823846,15631.359652846899,15061.873725237432,14517.150194053369,16823.385600839534,16249.451223626082,15668.760876150405,15100.894433316405,14555.733250995756,16849.18627725464,16281.063196162699,15704.50457683173,15138.87418324701,14594.14391257911,16873.206291800972,16310.812668137021,15738.554650505586,15175.571193371548,14631.890843377398,16895.6259225748,16338.830565330281,15770.94381941892,15210.876965904492,14668.690020989541,16916.606323109325,16365.25019011924,15801.740349948084,15244.761286443558,14704.385575256572,16936.290076392153,16390.199770816223,15831.029344995848,15277.239750604595,14738.90180334751,16954.802769974,16413.79907249807,15858.902162022992,15308.354225503888,14772.213411363631,16972.25488368972,16436.15814615953,15885.450463231478,15338.160938490191,14804.326714555955,16988.74366779986,16457.377191693584,15910.762949894863,15366.723163325094,14835.26758637692,17004.354875028916,16477.54698089031,15934.923667588304,15394.106728112549,14865.073650095634,17019.1642991244,16496.749538786582,15958.011233850104,15420.377279474884,14893.789184191957
15,2020-04-16,17912.12566506825,17319.588653411884,16723.946122743593,16148.0877999178,15602.469786307829,17946.88090692852,17358.817282477172,16764.239958344886,16185.789320512053,15634.257260693823,17979.127178726303,17396.324670146885,16804.304111871857,16225.390983569845,15670.588901160083,18008.99796415219,17431.838163858833,16843.275817317543,16265.290363333192,15709.01373792548,18036.68842217255,17465.31544795907,16880.74878178167,16304.610210173429,15748.102515144106,18062.40511945628,17496.822048450835,16916.557955113294,16342.876609311652,15787.011279669498,18086.345239334067,17526.47115743496,16950.667564999298,16379.846333572568,15825.242478699596,18108.68880651482,17554.39346047236,16983.110776102138,16415.41050885916,15862.508757411915,18129.59671869294,17580.721982645337,17013.956328323187,16449.539140368575,15898.652660782427,18149.211311628984,17605.58466572981,17043.289789342405,16482.2483656101,15933.597964480368,18167.657939570865,17629.1009939377,17071.202953558408,16513.58075583745,15967.31949687099,18185.04686525687,17651.38075065653,17097.787884348603,16543.593310869597,15999.824078189291,18201.4751385365,17672.52388505685,17123.13364634387,16572.35009045311,16031.138305642453,18217.028328020384,17692.620936252242,17147.324611632834,16599.917690748993,16061.300641313437,18231.782058747882,17711.753714660685,17170.439689868777,16626.36249126701,16090.356252082382
16,2020-04-17,19113.054032120348,18526.49906306584,17929.02692324359,17346.52293948581,16791.156605177006,19147.74552315953,18565.510377336905,17969.268751589363,17384.376562137153,16823.235404502095,19179.926290950727,18602.808485845817,18009.27819467472,17424.13409035558,16859.89623025251,19209.73095776163,18638.12245808417,18048.193783350987,17464.18643540706,16898.66480729999,19237.355462250558,18671.410427732528,18085.61006690327,17503.652998527978,16938.0985925243,19263.006898811236,18702.7377521803,18121.362557379493,17542.05831600453,16977.34607583396,19286.882802251403,18732.21716373697,18155.41586324498,17579.1586009594,17015.905505731196,19309.163425450257,18759.978764465668,18187.803408122076,17614.84496202515,17053.48733130366,19330.009807913055,18786.154959075186,18218.59410699369,17649.087678252614,17089.933107952,19349.564366618804,18810.87307671466,18247.87364376982,17681.903308701883,17125.16635014215,19367.95249456892,18834.252018759755,18275.733887255254,17713.334911581263,17159.162061135125,19385.284463582168,18856.40102545706,18302.266945246214,17743.439991909854,17191.92749111115,19401.657311984796,18877.419545714776,18327.561905179387,17772.283106421553,17223.489809036953,19417.156582722375,18897.397661113784,18351.703146289456,17799.93132566314,17253.888119516607,19431.8578656779,18916.416765104976,18374.7695741065,17826.451473903868,17283.168258295587
17,2020-04-18,20296.924555538964,19719.915980780126,19123.592438560674,18537.03733362313,17974.2472311542,20331.60895531137,19758.62142203767,19163.643900715295,18574.89703059932,18006.487533353782,20363.771338186543,19795.625284242433,19203.46140827959,18614.657432463322,18043.329503785608,20393.548943572907,19830.65901459922,19242.18772876842,18654.70901114001,18082.28564450232,20421.13982646069,19863.681332987526,19279.419610936395,18694.171194300397,18121.905975461497,20446.752744588513,19894.757317982305,19314.993654736092,18732.568765712094,18161.334856873535,20470.586524899136,19923.99901924636,19348.87493323901,18769.658276378577,18200.068335176125,20492.82241989566,19951.53568795879,19381.096980203136,18805.331195488365,18237.81579541619,20513.622241969908,19977.498831206958,19411.72861925041,18839.558151505502,18274.41840416327,20533.129006198273,20002.014895791886,19440.85533072591,18872.356026206053,18309.79968574099,20551.46856907114,20025.201946311947,19468.568720630672,18903.768168007296,18343.934884229464,20568.75156194574,20047.16844507273,19494.960606538854,18933.852338768796,18376.831618809054,20585.075302188117,20068.01312591567,19520.119777232947,18962.673320358266,18408.51749232494,20600.525549163132,20087.825417339263,19544.13031634782,18990.298379476317,18439.03206924553,20615.178060254715,20106.686118527392,19567.070843381327,19016.794510717817,18468.421647390427
18,2020-04-19,21462.108400868627,20898.025859137702,20305.66257994969,19717.49684782714,19149.469546450488,21496.9009010894,20936.374317917936,20345.411571150475,19755.235995804112,19181.755491375447,21529.143797403187,20973.034392851656,20384.926028124613,19794.86669413203,19218.646542017057,21558.979288253937,21007.74035888715,20423.355331481776,19834.784377259013,19257.650988884976,21586.609710325545,21040.45167348393,20460.299520556448,19874.111423079332,19297.316639968896,21612.247349974583,21071.23313811253,20495.59669994489,19912.37441331399,19336.786782867974,21636.09388754683,21100.196047270187,20529.212466568188,19949.33100652501,19375.557039437324,21658.332867266214,21127.46869393736,20561.180336000252,19984.873351144306,19413.336735232282,21679.127940335275,21153.181566517975,20591.568817997708,20018.972482099176,19449.967178027724,21698.623600209517,21177.460105898095,20620.46292458719,20051.64551041615,19485.372137837836,21716.946896128968,21200.42141974981,20647.95372102244,20082.93589717512,19519.52715260588,21734.209425819194,21222.17307859414,20674.13245951863,20112.9014395778,19552.440150822807,21750.50929305192,21242.812995000728,20699.087366591375,20141.606903498556,19584.139041365088,21765.93290000161,21262.429846271058,20722.901982211875,20169.119505862185,19614.66368116465,21780.556531767514,21281.10374703392,20745.654409183757,20195.506169525685,19644.06064174252
19,2020-04-20,22601.92993041064,22054.76024620411,21469.62502462895,20882.61882419492,20311.781430039995,22636.941396020437,22092.68031442278,21508.938056848794,20920.093840185902,20343.985567611075,22669.35641242763,22128.926583076456,21548.01653260227,20959.44406700176,20380.78014291233,22699.325352581527,22163.236917772345,21586.019314483492,20999.076004409373,20419.679084229476,22727.05766021016,22195.571855308463,21622.5510985888,21038.1183165926,20459.233720135508,22752.771503063206,22225.99603654794,21657.45206383596,21076.101181436905,20498.589640576687,22776.673332753187,22254.619995043264,21690.688471814283,21112.78428452718,20537.24402406703,22798.950536845103,22281.570993920523,21722.29373043238,21148.06086189416,20574.90727356713,22819.769859624626,22306.97839712531,21752.335825887403,21181.902463573882,20611.42145429529,22839.278289365688,22330.96651791522,21780.89903402474,21214.326363710927,20646.710873610366,22857.60489522673,22353.651379965562,21808.073588700063,21245.375969951732,20680.75145172961,22874.862917811563,22375.139535657512,21833.949883250727,21275.108894508197,20713.55138809119,22891.15180364296,22395.52795402489,21858.615296560096,21303.589640639406,20745.138781411457,22906.559057735514,22414.904444849388,21882.152553719563,21330.885119660597,20775.55361870853,22921.161875293998,22433.348328663604,21904.638986441383,21357.061928109117,20804.842557097007
20,2020-04-21,23711.00797795101,23184.77113855068,22610.243102483226,22027.288342268395,21456.18137990542,23746.403184443283,23222.21207592944,22648.991307609173,22064.354114370308,21488.173150256323,23779.12907284854,23257.994016397806,22687.505613716625,22103.27158679493,21524.722158820314,23809.348488561096,23291.859109791014,22724.957136209236,22142.464503655534,21563.358068790927,23837.281758182326,23323.76935490191,22760.956540123378,22181.071189164657,21602.641607302205,23863.156072512465,23353.78943280483,22795.34661816552,22218.62723185791,21641.724127955164,23887.185213542904,23382.029207675576,22828.094420714388,22254.89526802534,21680.10639794169,23909.562482048,23408.61493776958,22859.233149759795,22289.770027013852,21717.50106353788,23930.45938890376,23433.674846906826,22888.830054076727,22323.22367651154,21753.75157911813,23950.026774282403,23457.332080594337,22916.96840424748,22355.273579480243,21788.78308784402,23968.396833014678,23479.701524173455,22943.737312468562,22385.962915223543,21822.571981944755,23985.685354515437,23500.88864983481,22969.226021129136,22415.34888156847,21855.126691355374,24001.993874679312,23520.989417539175,22993.520778302573,22443.495463703995,21886.47538424217,24017.41162029863,23540.09070317832,23016.703225365087,22470.46900309356,21916.658009733485,24032.017212840456,23558.270967759207,23038.849671145003,22496.335507458687,21945.72111625434
21,2020-04-22,24788.279477891127,24286.472231155323,23725.55121638267,23149.258584002666,22580.211629331596,24824.31813284648,24323.449203331373,23763.650160068577,23185.79971415671,22611.879572765916,24857.57745557316,24358.77869073736,23801.51655870174,23224.163684700878,22648.055968327702,24888.238642480632,24392.207479081222,23838.335581782267,23262.796418079783,22686.294889019402,24916.53812184048,24423.699447742318,23873.72469705526,23300.848566347744,22725.171493710433,24942.716480254192,24453.319719147858,23907.52963545672,23337.86254026625,22763.845846768425,24966.998413028847,24481.177842962235,23939.71828937563,23373.604624148848,22801.824019074564,24989.586048155015,24507.399375253553,23970.32356483274,23407.97132562427,22838.821870475014,25010.658032204803,24532.111653382948,23999.4118105667,23440.935475814713,22874.684756975996,25030.370989425526,24555.43686594082,24027.065096049915,23472.514435005094,22909.338885998368,25048.86182382463,24577.48893444001,24053.371204992625,23502.75098609397,22942.76117358194,25066.25017900212,24598.372395327267,24078.418023317376,23531.70170470719,22974.96022281456,25082.640762816714,24618.182319103627,24102.290470698048,23559.429832606704,23005.96414783454,25098.125427264968,24637.00474701628,24125.068918570443,23586.000912024505,23035.812698086047,25112.784978558735,24654.91736306823,24146.828479380587,23611.4801365291,23064.552130941942
22,2020-04-23,25830.30211043871,25356.52713240652,24812.259925619615,24245.247094772676,23680.577905053222,25867.28283364121,25393.077374913537,24849.638230843546,24281.15681101791,23711.81642078416,25901.32873641766,25427.9856508984,24886.785461121744,24318.855433940003,23747.499799365924,25932.64700179408,25461.00388384493,24922.902389509607,24356.81561881378,23785.214732597866,25961.49679248216,25492.09851630325,24957.614039678254,24394.202815566307,23823.55557548568,25988.137566160378,25521.33579813844,24990.769408853335,24430.567571166754,23861.693894709304,26012.809365588648,25548.825587986612,25022.337328356167,24465.680473744367,23899.142691165576,26035.726716945697,25574.69328191232,25052.350379329175,24499.440084360678,23935.621959968765,26057.07828068177,25599.06579229476,25080.873914425123,24531.819951310586,23970.97944743378,26077.028794203205,25622.06473961375,25107.988672293453,24562.837358249642,24005.1426449986,26095.721766006507,25643.80340768738,25133.780963895348,24592.53454604248,24038.089044873002,26113.282245792285,25664.385670452568,25158.337170995488,24620.967284755494,24069.827372191667,26129.819392490277,25683.905938060125,25181.740739930618,24648.197872251392,24100.385573177657,26145.428744445457,25702.449609578907,25204.070633424017,24674.290846485703,24129.80304710226,26160.194178480593,25720.093754106594,25225.40063665991,24699.31038464482,24158.125590168474
23,2020-04-24,26835.726731038045,26393.338900323724,25868.58281159217,25313.305027558476,24755.19081403574,26874.022040884873,26429.54805975703,25905.200860864345,25348.49824881165,24785.908952949507,26909.17067940676,26464.111133718066,25941.588984320737,25385.442481553804,24820.99570686819,26941.415460756998,26496.78565728412,25976.964451231506,25422.64074714992,24858.077476903924,26971.046582183433,26527.541545893248,26010.960307409987,25459.27525758648,24895.771922488144,26998.349179168144,26556.44717620582,26043.429048635455,25494.90573537956,24933.264512900747,27023.584126597383,26583.61366516647,26074.340545348743,25529.30758619181,24970.076571270514,27046.98274823183,26609.16709846598,26103.727078435713,25562.38163485642,25005.933011577836,27068.7472529301,26633.234702909365,26131.652985811885,25594.10218137402,25040.684380477393,27089.05334415443,26655.93816546825,26158.19763232783,25624.486366370187,25074.25963225412,27108.053451554013,26677.39067366071,26183.445800335146,25653.575766039674,25106.636870702143,27125.879924915287,26697.695899714083,26207.482305400325,25681.42519301305,25137.824890098596,27142.647933287215,26716.947985818322,26230.389056519954,25708.095836526274,25167.851362728674,27158.457993555658,26735.232023508892,26252.24354422452,25733.651062570796,25196.75520104453,27173.39813125833,26752.624753117947,26273.118164891388,25758.1538671677,25224.581587438897
24,2020-04-25,27803.89516853868,27396.041587410502,26893.47478246636,26352.218437682583,25802.680150678098,27843.9469320093,27432.042711592523,26929.325059012033,26386.632771824185,25832.80283503579,27880.57236502286,27466.379879854725,26964.945575033515,26422.75732574911,25867.207503561094,27914.061848131045,27498.816796562223,26999.570341498358,26459.128150588353,25903.56613413744,27944.74676102082,27529.32808166478,27032.840628501664,26494.94565924027,25940.523084556386,27972.946168302944,27557.985626825484,27064.61259308373,26529.779510175948,25977.279704326374,27998.948381647268,27584.90314098086,27094.85727387631,26563.410301689095,26013.366781110275,28023.006791513722,27610.20860129074,27123.606752812764,26595.74127518414,26048.514786348613,28045.341369282956,27634.030600094055,27150.92443207056,26626.747506519783,26082.57739722008,28066.142172663567,27656.4917969399,27176.888363918977,26656.44594362774,26115.485170475833,28085.573294771424,27677.706058880456,27201.58184925169,26684.87740738643,26147.216843380327,28103.776620889363,27697.777519252297,27225.088173531607,26712.095641033735,26177.78122914339,28120.87516579782,27716.800618645895,27247.48773583357,26738.160603999768,26207.205632777273,28136.975942889232,27734.86062585227,27268.856574999427,26763.134366996324,26235.528362028675,28152.17239060943,27752.03436847605,27289.26571379118,26787.078623874455,26262.793854960397
25,2020-04-26,28733.340217169705,28363.144313406912,27885.41805920603,27360.41942819346,26821.41230076795,28775.6456378496,28399.104891261584,27920.513956209616,27394.00646878348,26850.87426136876,28814.166288710174,28433.365919191536,27955.37844136376,27429.2605299148,26884.522518715898,28849.254531877494,28465.69810981564,27989.262129340597,27464.75275083086,26920.07972071618,28881.294999858055,28496.08244575325,28021.814597861245,27499.702869457058,26956.219871427737,28910.650393522814,28524.596160266454,28052.89583695101,27533.691085129656,26992.161920160124,28937.64416345767,28551.35728891014,28082.478250801563,27566.50349714214,27027.447114193998,28962.557866350166,28576.497251485307,28110.593916594906,27598.04589950786,27061.812040396562,28985.634083277782,28600.14735453865,28137.30547946496,27628.294179019897,27095.113796647398,29007.081101548487,28622.432387133773,28162.68983818842,27657.265067188684,27127.28466676573,29027.077798491948,28643.467882431283,28186.828951141226,27684.998572279055,27158.30404361122,29045.7781272478,28663.35927473662,28209.804693921265,27711.547292751544,27188.180718588566,29063.315019028072,28682.202018389882,28231.696059005055,27736.969874096223,27216.941550966098,29079.803689774464,28700.082169995567,28252.577722289203,27761.32700465964,27244.6241437792,29095.344406444703,28717.077167023428,28272.519408867825,27784.678989559703,27271.272079529535
26,2020-04-27,29625.543147096803,29295.681106890304,28845.106384715367,28338.316169384223,27811.54771158707,29670.69137873396,29331.835304409244,28879.507161291873,28371.059657962636,27840.3059044434,29711.603696707905,29366.231241743888,28913.67227614094,28405.426159854658,27873.148884446688,29748.711654690098,29398.647582107118,28946.867890508707,28440.02259674888,27907.853362630252,29782.467435242837,29429.073748027797,28978.751590216456,28474.088411946323,27943.124941746937,29813.28880895901,29457.594646717072,29009.18725954376,28507.21455114814,27978.201298658892,29841.543398770966,29484.334873235188,29038.14889308753,28539.19271986418,28012.634782735473,29867.548058012595,29509.43129637376,29065.66885251556,28569.931311496042,28046.1684473238,29891.573629622228,29533.01968755026,29091.809329912103,28599.407036193083,28078.662984650542,29913.851140716444,29555.228471740887,29116.646364871816,28627.636401285807,28110.05247057108,29934.577879640376,29576.176136465394,29140.260847044032,28654.65858315262,28140.316952063004,29953.92280748697,29595.970516662263,29162.733491143095,28680.525009940993,28169.465157244318,29972.031174468986,29614.709019689806,29184.142106899977,28705.29298449655,28197.52343478952,29989.02837783783,29632.479294009263,29204.5602068393,28729.02178311315,28224.528605392272,30005.023155020554,29649.360077123627,29224.056395926655,28751.77029253094,28250.523312359473
27,2020-04-28,30479.65325455256,30192.855724535882,29771.771470661744,29285.12666574538,28772.260261806794,30528.28073050759,30229.46850989547,29805.554615688183,29317.022298048192,28800.280173183535,30572.11684084856,30264.236483134737,29839.094044727408,29350.496362419603,28832.278619002722,30611.692482474657,30296.94773902906,29871.67012664549,29384.191732763342,28866.089076152995,30647.543875817733,30327.602840043473,29902.94812092754,29417.36768013965,28900.450306301544,30680.156899303267,30356.29728088519,29932.795942919332,29449.625987952484,28934.619620145062,30709.95355606039,30383.164951301533,29961.189522301396,29480.76403729876,28968.160990223252,30737.293991159164,30408.350595241576,29988.161926686163,29510.692874063545,29000.824225615994,30762.483603754026,30431.996545478476,30013.775328372783,29539.39007252042,29032.47376040993,30785.781152737585,30454.23665239678,30038.10532210587,29566.871947217594,29063.045522863264,30807.40632945464,30475.193877817335,30061.232110644014,29593.176866730228,29092.520220736973,30827.546322447215,30494.97974686477,30083.235592825717,29618.35510729466,29120.906492817507,30846.361319443564,30513.69471546375,30104.192703766526,29642.462643138704,29148.23013179252,30863.989046060087,30531.42895682127,30124.176066323926,29665.557349011797,29174.527119694358,30880.548484444942,30548.26330565887,30143.253407489603,29687.696701073823,29199.839098894437
28,2020-04-29,31296.26353620227,31054.978375584236,30665.54308014329,30200.833975787005,29703.39972255407,31349.08588780093,31092.369547957485,30698.82034135132,30231.89946526411,29730.661362239676,31396.443424582565,31127.795899307377,30731.840967391996,30264.499168871094,29761.792597149215,31438.989668190894,31161.056851974798,30763.89757710016,30297.311147148266,29794.68525031435,31477.363741513218,31192.16742059456,30794.662563562983,30329.61412639893,29828.11215061359,31512.13444209334,31221.237219807033,30824.008002934264,30361.020565750674,29861.35076625156,31543.789684055104,31248.412728022606,30851.912190082658,30391.333473326322,29893.976990318486,31572.74189393178,31273.84947237157,30878.409444194127,30420.466559306195,29925.74754918882,31599.338077493525,31297.69885056448,30903.562487312982,30448.39830499774,29956.530697860322,31623.870299173952,31320.102269231178,30927.44701830322,30475.144889650946,29986.26424545016,31646.585098485626,31341.188969881798,30950.143061833507,30500.74393700313,30014.929558229167,31667.691468482164,31361.07569662018,30971.73016245366,30525.24463460063,30042.535164863715,31687.36743824853,31379.867250465133,30992.28479442473,30548.701688927278,30069.106270509892,31705.765439099236,31397.657432139807,31011.879059329665,30571.171630274304,30094.677981205594,31723.016659858647,31414.530114821766,31030.58013322427,30592.710577003054,30119.290898344323
29,2020-04-30,32076.13973624479,31882.593514003085,31526.807672577932,31085.68622604255,30605.08349480733,32133.941830519787,31921.134739173845,31559.724273614553,31115.961085194987,30631.581326090803,32185.47386207267,31957.551511159847,31592.365095378373,31147.727123242203,30661.839141176508,32231.538609364197,31991.657065920128,31624.032477870584,31179.695890637122,30693.8075643432,32272.899458347016,32023.484927609585,31654.405250629086,31211.164711885278,30726.293748607146,32310.224770296194,32053.163078992522,31683.35981688004,31241.756319152548,30758.595463022037,32344.081250178748,32080.8545094383,31710.877388712546,31271.279193735798,30790.300598176935,32374.943596984183,32106.728968431733,31736.99423688103,31299.64969253366,30821.172835305355,32403.20822528041,32130.94986411605,31761.77436299844,31326.847259416667,30851.08426436264,32429.206650309625,32153.668655699417,31785.29427315418,31352.888031246574,30879.97457545895,32453.217145004197,32175.02297210018,31807.634465084775,31377.80899663289,30907.82578532004,32475.474426932295,32195.136555786543,31828.87471950199,31401.658369380628,30934.646299858636,32496.177540816756,32214.120058082623,31849.091578841653,31424.4897017773,30960.46072168706,32515.496216657793,32232.072184522527,31868.35709446783,31446.35828826785,30985.303264868362,32533.57598576733,32249.080934822527,31886.738309424258,31467.318991398806,31009.213473652657
