,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2020-04-11,4955.69793810072,4518.463044845625,4133.434611623729,3802.0364971025206,3518.709143052882,4980.596404635052,4544.528556019767,4157.791303763221,3822.7854853666677,3534.736629988668,5003.857898609927,4569.615342129077,4182.163720035648,3844.7067635809935,3553.1449717958913,5025.546195455181,4593.5195035700835,4206.021482462638,3866.9255130155966,3572.7189432594437,5045.774182401219,4616.189614222239,4229.103071661084,3888.9533896608777,3592.7430978227244,5064.667876914361,4637.64799548952,4251.291022989368,3910.5182838115525,3612.7883805506967,5082.35088724603,4657.95150814976,4272.546636099254,3931.4729985181093,3632.5959191614993,5098.9380777730985,4677.171507004699,4292.874473012757,3951.7441309473143,3652.010872577548,5114.5334604005375,4695.3834868303065,4312.302485382097,3971.302460681623,3670.943378340032,5129.230015314252,4712.661785879348,4330.870661562101,3990.1453194089027,3689.3447928593014,5143.110353135106,4729.076986349551,4348.624464021977,4008.285865422489,3707.1928705698056,5156.24769694394,4744.694769678627,4365.611027591409,4025.7464520839667,3724.4823268429645,5168.706935922679,4759.5755563412595,4381.876979579353,4042.5544820580308,3741.2187276911263,5180.5456366823955,4773.77456152144,4397.467225734568,4058.7398012042686,3757.41448094828,5191.814964901912,4787.34206165544,4412.424316088274,4074.3330615925506,3773.0861803385064
11,2020-04-12,5542.993136623046,5088.109035454846,4679.059071837256,4321.916747386271,4013.360526181488,5568.105595906557,5114.908352622341,4704.534075821699,4343.914902639528,4030.5363768057728,5591.563182985556,5140.691252084277,4730.013996612496,4367.146124324807,4050.2567720615925,5613.430974625149,5165.2494378109905,4754.944688343172,4390.682311917456,4071.2177888756232,5633.823465779664,5188.531428120103,4779.053745771215,4414.006083173382,4092.6522637558683,5652.868277776859,5210.561448757353,4802.2195795685375,4436.829761645553,4114.100616455611,5670.6905003658985,5231.399071023625,4824.402949563823,4458.998274505539,4135.285993954237,5687.406320548199,5251.118599617282,4845.609758101129,4480.434809394595,4156.043187518298,5703.120912269658,5269.798442605521,4865.870240506764,4501.109347488837,4176.276671866166,5717.928269374471,5287.51568659336,4885.227090130006,4521.019939626106,4195.9350823003615,5731.911884519751,5304.343444761578,4903.728604017981,4540.1813243382585,4214.995300379579,5745.145748405722,5320.349698612919,4921.42472001467,4558.617897354799,4233.452326068987,5757.695419356432,5335.59694361894,4938.364750825245,4576.359321902141,4251.312724724103,5769.619048750111,5350.142259868478,4954.596127491986,4593.437773625191,4268.590331506828,5780.968314834397,5364.037597212479,4970.163747988314,4609.886213600417,4285.303408476192
12,2020-04-13,6132.66799830753,5665.07302492889,5235.489347633952,4854.986391035055,4522.800044002106,6157.8537472364005,5692.367289574871,5261.852975612642,4878.051811244215,4540.998541448126,6181.378132514292,5718.618653748718,5288.211632384889,4902.401063276582,4561.886501375766,6203.306744056614,5743.6160072878465,5313.992362948692,4927.0604592844165,4584.08081751367,6223.754685221729,5767.307984414685,5338.914248090963,4951.487858624137,4606.768221658432,6242.8501743271045,5789.720233928894,5362.852571332472,4975.382388735886,4629.4619833101115,6260.718847261461,5810.9142745321105,5385.767808162108,4998.582370228623,4651.86931292058,6277.477375304313,5830.9665006014575,5407.667056772694,5021.008201359521,4673.815863349362,6293.23135562858,5849.957368076667,5428.5824817576795,5042.6292976682125,4695.201165607717,6308.075149637447,5867.965885582826,5448.559024602957,5063.4444301984495,4715.971528475808,6322.092568584813,5885.066929530085,5467.64731893522,5083.469781638655,4736.103146663071,6335.35787946713,5901.3300788295455,5485.899601276854,5102.731575194318,4755.591356177917,6347.936880694033,5916.819266303454,5503.3673785179,5121.261477330417,4774.443686614067,6359.887932835605,5931.592860945443,5520.10013924648,5139.093716460787,4792.67531038484,6371.2628969741545,5945.703966793602,5536.144690077426,5156.263280219975,4810.306033779935
13,2020-04-14,6722.2090066640785,6246.766865622265,5800.198957226986,5398.834514389396,5044.75036526884,6747.395787981102,6274.3545863113495,5827.238680603139,5422.790827543337,5063.8454656683725,6770.920279351635,6300.882734778647,5854.26475546107,5448.0723061203025,5085.756311661741,6792.848233802474,6326.138668461162,5880.689985098253,5473.667151345301,5109.030196254168,6813.294896905575,6350.071228946419,5906.227093770822,5499.012602396996,5132.813384641235,6832.388605768687,6372.707034458052,5930.749119519841,5523.796865127881,5156.595373123808,6850.255093706729,6394.1088666421465,5954.216450074138,5547.852855745676,5180.069469023731,6867.01111133317,6414.354449973546,5976.637209695805,5571.0987554632775,5203.053399035361,6882.762320300932,6433.5255302701125,5998.045132631656,5593.503612503664,5225.442450057295,6897.603134461258,6451.702318237261,6018.486958466476,5615.066894244497,5247.180979038834,6911.617407833314,6468.960787167868,6038.01517325299,5635.8060733856855,5268.244660735881,6924.879442377812,6485.371505425179,6056.683825742974,5655.74897273492,5288.629200831744,6937.455065189113,6500.999292892175,6074.546145715271,5674.928995439766,5308.343041779923,6949.402660438105,6515.903311437103,6091.653232322254,5693.382139318519,5327.402588468602,6960.774108683655,6530.137373066303,6108.053382376601,5711.145131872463,5345.82905421263
14,2020-04-15,7309.353626122924,6830.828808227223,6370.861257354576,5951.224871430337,5577.086082586107,7334.536602252764,6858.547407488585,6398.383895166118,5975.903380079313,5596.953184441687,7358.055692007532,6885.19789050878,6425.885599939973,6001.939599175096,5619.744051542732,7379.9770046084595,6910.567082395503,6452.769067075742,6028.290783218363,5643.9458854783,7400.416077265522,6934.604072437953,6478.742594309391,6054.377499287091,5668.670067860578,7419.501479603128,6957.336052652511,6503.677741461556,6079.879186578301,5693.385654297225,7437.359128282163,6978.8264904229845,6527.534954411719,6104.624482355023,5717.774045288279,7454.105917909195,6999.15380684736,6550.323199585782,6128.529873531422,5741.646222428962,7469.847623147589,7018.400409279929,6572.077428131512,6151.5642074267,5764.89390184456,7484.678746635421,7036.647116029871,6592.8457463919685,6173.727603740036,5787.4598412382065,7498.683212225202,7053.970448694657,6612.682033851188,6195.03865891878,5809.319343686836,7511.935376885834,7070.441465738932,6631.641693252559,6215.526560860475,5830.4685025219205,7524.501111061027,7086.1254230016575,6649.779235351363,6235.226180028566,5850.916608497114,7536.438833080457,7101.081869322025,6667.146952173691,6254.1750000777565,5870.681183141375,7547.800450394971,7115.364960057742,6683.794240760854,6272.411203378751,5889.784700266611
15,2020-04-16,7891.782079859018,7414.872868458411,6945.139591083418,6509.916339225807,6117.677356060497,7917.017386902646,7442.596082427865,6972.970353600327,6535.155852081931,6138.193474236257,7940.58023446845,7469.2489072881735,7000.774334908833,6561.777392993074,6161.7234738275265,7962.53792700001,7494.61841241877,7027.947850013592,6588.714123973854,6186.703879001694,7983.007124770934,7518.653967743664,7054.196495987817,6615.373704233537,6212.216705329863,8002.117377343863,7541.383034346743,7079.391026769357,6641.428849593996,6237.713851961088,8019.995430406942,7562.86931994584,7103.492057749348,6666.704975371914,6262.866771877478,8036.75887078359,7583.191453328699,7126.509212707908,6691.1173552349965,6287.4808535574775,8052.514048443605,7602.432018338987,7148.478324596268,6714.634777313395,6311.444892543092,8067.355943991961,7620.671982023298,7169.448462715068,6737.257955932622,6334.700381263511,8081.368879203799,7637.987990854183,7189.474473256733,6759.006438567248,6357.22238436066,8094.627543389253,7654.45120800679,7208.6126888230765,6779.910542029018,6379.007388605397,8107.19808564825,7670.126977133798,7226.918493326404,6800.006336212714,6400.065458597314,8119.139158926193,7685.074920805395,7244.44498711142,6819.3325105980675,6420.415108623281,8130.502869056307,7699.349256380497,7261.242309108525,6837.928422268752,6440.079919943509
16,2020-04-17,8467.166264992982,7996.513165210851,7520.699382031346,7072.668867090777,6664.392789138084,8492.567350830826,8024.150040520161,7548.681788355834,7098.315969744177,6685.436925066029,8516.273994236986,8050.718491296379,7576.632939717956,7125.361713530503,6709.567542823391,8538.356272191493,8076.006425597039,7603.94609954949,7152.72169748755,6735.1797733710255,8558.933543362615,8099.963554658034,7630.325697532762,7179.794248985646,6761.331699964477,8578.137758796396,8122.617423361028,7655.642271477455,7206.247293017833,6787.46129222918,8596.097724255233,8144.031689037424,7679.856694793089,7231.904014975211,6813.231974161637,8612.932765961717,8164.284861669018,7702.979073398835,7256.678919191371,6838.444663331167,8628.750693640508,8183.459373900606,7725.045813786763,7280.540856486494,6862.985862697557,8643.647711641483,8201.636029180005,7746.10657979969,7303.491069232361,6886.79611666614,8657.70916925776,8218.891309047805,7766.21679663096,7325.549881238776,6909.850371981519,8671.010621190908,8235.296216466184,7785.4333423628095,7346.748504470073,6932.145504937889,8683.618948171053,8250.915942741762,7803.812105153648,7367.12394553555,6953.692272143127,8695.593424283672,8265.80996739631,7821.406646294106,7386.715826586846,6974.510051118327,8706.986684981119,8280.032374530741,7838.267523284811,7405.5644070750695,6994.6233732450555
17,2020-04-18,9033.32377144473,8573.481614478913,8095.30231759843,7637.321940750389,7215.166960095092,9059.061015699266,8600.977921095848,8123.299810099653,7663.232396736959,7236.621180487783,9083.061742611004,8627.40974436533,8151.262808254999,7690.550968159204,7261.2174981285425,9105.401204273248,8652.56626272265,8178.584424123675,7718.181834764267,7287.318719448587,9126.203840482804,8676.397643562776,8204.969252090445,7745.51734852414,7313.964296124881,9145.606144596988,8698.931476421234,8230.288122728372,7772.2224502662775,7340.581409671322,9163.740830450508,8720.231256313244,8254.502239612533,7798.119016373994,7366.827316963557,9180.730531647865,8740.375231412336,8277.622033633259,7823.121187524347,7392.499548540332,9196.685839159176,8759.445530700159,8299.684212320395,7847.197980957135,7417.482916538619,9211.705293323743,8777.522643202306,8320.738709784955,7870.351094709745,7441.7173165418,9225.876208488728,8794.682741898701,8340.841189657156,7892.601456105167,7465.1776855464595,9239.275797437293,8810.99653557899,8360.048738344094,7913.980945016209,7487.861277074006,9251.97234533165,8826.528939729154,8378.417424991054,7934.527251322972,7509.779452344449,9264.02632091169,8841.339177828842,8396.000967680866,7954.280667501394,7530.95231912853,9275.491380307465,8855.481097688105,8412.850059567709,7973.282094594325,7551.405199647431
18,2020-04-19,9588.057929945173,9143.50256648966,8666.703101229941,8201.7068330083,7767.924178739669,9614.354552830637,9170.839693982825,8694.598930132091,8227.745787065629,7789.673894632766,9638.845778821435,9197.115819854656,8722.458013329306,8255.195719088502,7814.604886576088,9661.61534630722,9222.121707791603,8749.67579214375,8282.955135731212,7841.056462831895,9682.79601710163,9245.808188351173,8775.958169196545,8310.413547527238,7868.054597188069,9702.531716187108,9268.203032785212,8801.17670885931,8337.234593496501,7895.018732176345,9720.961545662598,9289.369664147434,8825.293012825794,8363.239694491409,7921.601760180134,9738.21354149663,9309.386127299304,8848.317708581528,8388.342999457747,7947.598870044108,9754.402834945628,9328.334284011984,8870.287577268165,8412.51378228952,7972.893759703531,9769.631778037967,9346.294330002553,8891.252550992918,8435.75412304472,7997.42595882983,9783.990890494248,9363.34214002304,8911.268245129606,8458.085385760542,8021.170492527139,9797.560089124763,9379.548131468231,8930.391670050025,8479.539901287282,8044.124973037328,9810.409949216568,9394.976941506313,8948.67880296285,8500.155802024436,8066.301275440255,9822.60288750448,9409.687531417265,8966.18326171488,8519.97380224718,8087.720103357584,9834.194224542229,9423.733504062122,8982.955635883973,8539.035198066797,8108.407410542738
19,2020-04-20,10129.180895109183,9704.306064241166,9232.657278212626,8763.651400596455,8320.58159874175,10156.30981116906,9731.500473119268,9260.354731067033,8789.693777305232,8342.5159421699,10181.53093076749,9757.634295557815,9288.013832359195,8817.143887863263,8367.654887855146,10204.940768544438,9782.500119441665,9315.034415765273,8844.89989525191,8394.322796576662,10226.684548127008,9806.049772767201,9341.12465573727,8872.351372619154,8421.53715279476,10246.917285673904,9828.311550297702,9366.157234499915,8899.162213957323,8448.712607515117,10265.787593578803,9849.349118157716,9390.094226471514,8925.154172456123,8475.499427633385,10283.431534341724,9869.240595211404,9412.946366264487,8950.24174683176,8501.69146565402,10299.970973739184,9888.067814709337,9434.750335181747,8974.394548272707,8527.171856973377,10315.513909607957,9905.910882150822,9455.55585085367,8997.614967932264,8551.880033113213,10330.155603631396,9922.845545978635,9475.418254139604,9019.924649674136,8575.79119645068,10343.979968689913,9938.94207741865,9494.394253507016,9041.356172304104,8598.903295075408,10357.060961354548,9954.264958003158,9512.539516387607,9061.947885945006,8621.228625700334,10369.463872202185,9968.872990558953,9529.90735453729,9081.740694979682,8642.788353891441,10381.24647557883,9982.819620916733,9546.548061801373,9100.776060936232,8663.608907375372
20,2020-04-21,10654.655705479134,10253.740361601727,9791.013691842054,9321.058455597295,8871.11737527995,10682.93893361372,10280.844945295308,9818.437740221809,9346.990355718352,8893.130231835012,10709.171657417535,10306.883477561138,9845.822056634805,9374.32118943156,8918.35588773723,10733.468493964063,10331.65055703611,9872.572483778973,9401.953628261925,8945.111949906031,10755.992202942,10355.099498665932,9898.400244146253,9429.279951098504,8972.412190047855,10776.913342161177,10377.259693668975,9923.17946747183,9455.96572307826,8999.669286368335,10796.393809219717,10398.19561390962,9946.872789326539,9481.833745878017,9026.532540285842,10814.580851434866,10417.985967651135,9969.491009654352,9506.799177877221,9052.79542491183,10831.605699604372,10436.713016335032,9991.070599609979,9530.832040131381,9078.341035686022,10847.584188717463,10454.457173259409,10011.66091837507,9553.934969659333,9103.108957051949,10862.618152766994,10471.294404528668,10031.316874590182,9576.12974679486,9127.074649194199,10876.79703558401,10487.295131377701,10050.09471470036,9597.44901310592,9150.236369835155,10890.199468090435,10502.523934479454,10068.049640140483,9617.931131525036,9172.606745191026,10902.89470942956,10517.039677513256,10085.23450766927,9637.616985415556,9194.207271221643,10914.943919137979,10530.895838353088,10101.699175431952,9656.547992580043,9215.06469587655
21,2020-04-22,11162.560570174097,10789.748897377975,10339.698194330229,9871.893512242013,9417.561085782383,11192.366965183695,10816.85330575899,10366.79652902263,9897.613241492561,9439.551906637931,11219.933107177165,10842.877321691962,10393.85346417321,9924.718114842828,9464.749421336022,11245.398124236583,10867.617723503157,10420.282007439599,9952.11964206637,9491.472253841355,11268.94834315016,10891.029990461919,10445.79701904554,9979.215167901255,9518.734990387858,11290.775112770534,10913.145441895069,10470.274358906787,10005.673194750776,9545.95100533776,11311.058043395267,10934.03018800521,10493.677335750857,10031.318214517929,9572.770204054415,11329.959254596235,10953.764297491718,10516.01683095528,10056.066324504174,9598.986582902726,11347.62240166996,10972.431148430687,10537.329067991044,10079.88802297993,9624.483688359738,11364.173696965441,10990.112065443078,10557.662980944546,10102.786137009194,9649.201491699696,11379.723662273715,11006.883756499554,10577.072964872003,10124.782457678839,9673.115783564095,11394.369041681084,11022.817246255454,10595.614716663695,10145.909526000909,9696.225103183384,11408.194627456951,11037.977606203442,10613.342883121113,10166.205536607951,9718.542316091703,11421.274903448495,11052.424099393462,10630.309779185589,10185.711165023993,9740.08912142678,11433.675481011147,11066.210528767355,10646.564743979809,10204.467600033384,9760.892439478204
22,2020-04-23,11651.196787217525,11310.459383809706,10876.789360897754,10414.250674658273,9958.052210460966,11682.94128634881,11337.691470184498,10903.534308287282,10439.67042778186,9979.92727501539,11712.202055737496,11363.816756925236,10930.235307047125,10466.457171825503,10004.989624820211,11739.1502548116,11388.63437720245,10956.313191997122,10493.534989596514,10031.566150087252,11764.002777510479,11412.102867224537,10981.486855456053,10520.30833148865,10058.67647248513,11786.977814303678,11434.256590055507,11005.634125773744,10546.449734970094,10085.737148577713,11808.27776505874,11455.16441830987,11028.719128062914,10571.785941876635,10112.400147525976,11828.083832240827,11474.908825556351,11050.752908609285,10596.234235304264,10138.460826790344,11846.555576968301,11493.575241071367,11071.771488317514,10619.765654378045,10163.803637945894,11863.8324706349,11511.24672138317,11091.823396256594,10642.383173064693,10188.369153722682,11880.036116300822,11528.00143004231,11110.962517579326,10664.108489148482,10212.133559823766,11895.272555341064,11543.911613209602,11129.243992509204,10684.973906087582,10235.095647961336,11909.634416174262,11559.043367780576,11146.721899132699,10705.017297353534,10257.268436454999,11923.202819405124,11573.456818741928,11163.447992058802,10724.278972367341,10278.67370689215,11936.049025124757,11587.20649498531,11179.471070173338,10742.799733619664,10299.338412151043
23,2020-04-24,12119.16151291602,11814.249484319753,11400.577559965466,10946.406068518003,10490.888900151936,12153.304605000465,11841.7770468412,11426.968349400517,10971.453936542055,10512.562830258543,12184.660160326242,11868.15595375694,11453.311083517594,10997.84697999374,10537.392543556085,12213.440015500673,11893.187895278339,11479.034552888,11024.524908794056,10563.719805912458,12239.89960148276,11916.835597813415,11503.86186896917,11050.900953788794,10590.57312067819,12264.290796238214,11939.137891776714,11527.67302369635,11076.652594799658,10617.374489948865,12286.844506587271,11960.167848419062,11550.433140293986,11101.60929158444,10643.779273971311,12307.765741961082,11980.011681150227,11572.153590523865,11125.6897248239,10669.58495146456,12327.233862824549,11998.758065091664,11592.87033071096,11148.86553564885,10694.677289580912,12345.404813796891,12016.49283763649,11612.631601695397,11171.139817729152,10718.997654996652,12362.413942522038,12033.29653026795,11631.490876664036,11192.534097569609,10742.522684536007,12378.378805248869,12049.243400822517,11649.50282092093,11213.080335175793,10765.251393454324,12393.401722864948,12064.40125505323,11666.721011842372,11232.815963146846,10787.196871789698,12407.572015244205,12078.831671411155,11683.196700180015,11251.780799930079,10808.380871651545,12420.96791367843,12092.590417518182,11698.978191445492,11270.015136949713,10828.830249504077
24,2020-04-25,12565.399035104478,12299.796670320424,11909.612009025735,11466.861850683697,11014.569137481945,12602.445949108469,12327.829079453264,11935.677091353175,11491.483946275861,11035.96653259935,12636.33473922923,12354.651968562986,11961.687693627138,11517.426520213656,11060.477551388494,12667.327687406012,12380.06983487225,11987.080116998422,11543.64719215697,11086.464677423497,12695.727688759094,12404.050993179173,12011.581660083328,11569.569236073545,11112.96869356695,12721.827934075298,12426.640495207417,12035.074632117123,11594.875767646912,11139.41904516325,12745.89417873933,12447.917378200962,12057.525382345912,11619.399330708065,11165.475653513811,12768.160461382158,12467.973236447519,12078.945855656006,11643.060177569905,11190.938787249124,12788.830233858154,12486.901458162853,12099.372185183527,11665.83061140126,11215.695888857685,12808.079448722496,12504.791948960277,12118.85254715049,11687.713837960466,11239.68928629971,12826.060121105585,12521.728727288726,12137.440204415188,11708.73116521122,11262.896114583069,12842.903751449028,12537.789031332684,12155.189526445542,11728.914140074214,11285.315584729986,12858.724383490924,12553.043213302211,12172.153747610542,11748.29967291389,11306.960784940205,12873.621243018652,12567.555029799176,12188.383753063003,11766.92700477789,11327.853337242625,12887.68097520411,12581.382115297793,12203.927475845889,11784.835828653397,11348.019886242597
25,2020-04-26,12989.108045330873,12766.012230893473,12402.65143294434,11974.307818009382,11527.759926229823,13029.605156747788,12794.800004740218,12428.449404791,11998.46948582742,11548.816425185492,13066.50067820816,12822.294716665634,12454.183291101152,12023.92484918274,11572.935301046733,13100.118206036017,12848.304006408756,12479.295876269018,12049.650895862716,11598.504743971305,13130.81795174828,12872.803469439548,12503.518400327734,12075.081768572816,11624.580717185028,13158.942789413954,12895.846484440577,12526.735612500765,12099.906688391768,11650.601814030559,13184.800256383105,12917.520168247427,12548.915373942968,12123.961545327253,11676.23351458431,13208.659111658055,12937.923453606714,12570.070548755599,12147.168301464295,11701.279447014713,13230.751563423859,12957.156188711871,12590.237801981773,12169.499984875045,11725.62903504211,13251.27740524857,12975.313877781213,12609.465584704982,12190.959930138375,11749.225709638236,13270.408483157844,12992.485354799383,12627.807262529679,12211.56921525765,11772.047143099951,13288.292866542308,13008.75198717068,12645.317192150093,12231.35894567345,11794.09271756141,13305.058512395148,13024.187666045775,12662.048517964307,12250.365471267434,11815.375455748725,13320.816391182205,13038.859184267098,12678.051984294278,12268.627412130672,11835.916762995852,13335.66311450768,13052.826786427639,12693.375350738494,12286.183816851666,11855.742972842696
26,2020-04-27,13389.94132823798,13212.204249284061,12878.80237944307,12467.742024535639,12029.404652304434,13434.476024756534,13242.040983460784,12904.424606514533,12491.430265398214,12050.068817066976,13474.886935376127,13270.474636403991,12929.969027782674,12516.384227038818,12073.7368582264,13511.570897519276,13297.316422460815,12954.883255642437,12541.600797042696,12098.826662035293,13544.956175997497,13322.551219721247,12978.901997014616,12566.525321870165,12124.41169134671,13575.44440892373,13346.243206108022,13001.912532395476,12590.85334679489,12149.941049996032,13603.392411843492,13368.490050763694,13023.884584878855,12614.424254072052,12175.086573761224,13629.109800679838,13389.400309564891,13044.832391265274,12637.161814165263,12199.655704885909,13652.862558835013,13409.082325780437,13064.793626978786,12659.039846646338,12223.540091976343,13674.878437172074,13427.638982503577,13083.817482798144,12680.061859494526,12246.684381399666,13695.352504433593,13445.165472954719,13101.95786047779,12700.248729852477,12269.06681317562,13714.452209491665,13461.748627327022,13119.26949905426,12719.63113979756,12290.686920024467,13732.321765409264,13477.467026841046,13135.805808611243,12738.24488899382,12311.55760759153,13749.085852088008,13492.391495139973,13151.617710445451,12756.127981163749,12331.699994609655,13764.852705175084,13506.585747945783,13166.753073592541,12773.318821024968,12351.140023608905
27,2020-04-28,13767.749629711854,13637.883287796332,13337.364606156085,12946.343222732261,12518.614881607788,13816.944076341728,13669.103146561583,13362.934742900621,12969.56701136894,12538.848720281901,13861.40855236257,13698.779617644142,13388.40819303029,12994.02820147994,12562.022561678576,13901.62606232804,13726.728068294593,13413.235137481066,13018.743170040723,12586.58693181047,13938.10448156512,13752.944999629364,13437.153068616373,13043.168308646962,12611.634506020751,13971.31394266375,13777.508243393251,13460.051876539555,13067.005457687937,12636.625906323607,14001.668544703683,13800.528860163682,13481.903575527107,13090.097527143294,12661.239914826017,14029.525296206311,13822.127642887313,13502.724347796147,13112.370161190916,12685.288125796817,14055.18928923634,13842.423752222012,13522.553490261138,13133.798047595452,12708.664594882592,14078.920598055736,13861.52947745319,13541.441530711516,13154.38494603574,12731.315268893633,14100.941106085236,13879.548125972426,13559.443466218365,13174.151607775479,12753.218979838051,14121.44061400627,13896.573504625127,13576.614929465413,13193.12836091336,12774.375397478643,14140.582065704477,13912.690189835257,13593.010057568606,13211.350517800465,12794.797273625469,14158.50592383136,13927.97416251089,13608.68036192918,13228.855522157613,12814.505389928474,14175.333795691084,13942.49358378573,13623.674189450687,13245.681184943338,12833.525239898057
28,2020-04-29,14122.802520244446,14042.936640535889,13777.975705170456,13409.595084833012,12994.779762748352,14177.31221708602,14075.914943760767,13803.65132363573,13432.387128705941,13014.560196216642,14226.396942461084,14107.175422985245,13829.205103074712,13456.388814484022,13037.213464004326,14270.639711328582,14136.538335972451,13854.086905986456,13480.63458206538,13061.224514512985,14310.640316289135,14164.014495685838,13878.036117551623,13504.591178822351,13085.706276103827,14346.947706590516,14189.698631065594,13900.945306949197,13527.966445980544,13110.131504043042,14380.041732956668,14213.7184035921,13922.789295219714,13550.606739551336,13134.186289787685,14410.333694535853,14236.209788478325,13943.586910017893,13572.439608741619,13157.686589487303,14438.173410985377,14257.305374073263,13963.379821261868,13593.440698572203,13180.528980910154,14463.857872886263,14277.12913024067,13982.220630672862,13613.614136291235,13202.660767035684,14487.639552207584,14295.7944442305,14000.166121921926,13632.980672656853,13224.061390215365,14509.733721012828,14313.403793009438,14017.273454369302,13651.570407108717,13244.73065213826,14530.324649108907,14330.049206577045,14033.598064027865,13669.418284864236,13264.681131130581,14549.57075446013,14345.813080586206,14049.192565021358,13686.56130215308,13283.933243389323,14567.608846177198,14360.769108342523,14064.106239709787,13703.036779984746,13302.512000039304
29,2020-04-30,14455.413628047243,14427.335853184044,14200.372843354022,13857.085740829452,13457.393138678093,14515.918173467002,14462.483887436676,14226.342924801298,13879.501369541256,13476.711579063902,14570.20995406523,14495.701813025798,14252.158518115064,13903.100209068856,13498.834369374572,14618.986660684917,14526.815737783414,14277.265721425358,13926.932364626708,13522.28152581208,14662.952962970783,14555.853850624613,14301.404753048304,13950.473750655327,13546.186615074457,14702.747453457114,14582.931417258054,14324.470950292916,13973.437672384314,13570.034761296143,14738.92458994004,14608.196276600247,14346.442561213888,13995.67374965742,13593.519511118007,14771.957158570896,14631.802853860325,14367.341897587134,14017.111446334,13616.461272766772,14802.24555705762,14653.900051924396,14387.213901072731,14037.727475298214,13638.759201010958,14830.128466613223,14674.626030201489,14406.114127500276,14057.52649161797,13660.361986967464,14855.892865138434,14694.106419704314,14424.101971986733,14076.529426356754,13681.24970032271,14879.782730387955,14712.454228400851,14441.236875394663,14094.766335247346,13701.422281752572,14902.006345813657,14729.770539937363,14457.57625407349,14112.27197647426,13720.892136604505,14922.742332710834,14746.1455425264,14473.17443541143,14129.083069325845,13739.679311785581,14942.144594229212,14761.659650963109,14488.082182000382,14145.236603657095,13757.80832942519
