,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
0,2020-04-01,160.87482542634206,129.60592498327298,108.28827801833796,93.00608716540556,81.61475839491985,163.7436789076212,131.75513707257144,109.86457224961435,94.12616776370922,82.36678692108667,166.4652098452507,133.85258360519745,111.46049232539058,95.32068350847702,83.23665104572247,169.0394317224005,135.8780802389971,113.04103120258883,96.54324837827838,84.1688443457635,171.4729837650332,137.823753874301,114.58767513853357,97.76722959072686,85.1302869481953,173.77507072846726,139.68803332846613,116.09094297320797,98.97713159729032,86.10073891339745,175.955572305025,141.47258152110868,117.54645136848377,100.16398137724056,87.06762300917977,178.02416615290366,143.18067195345537,118.95274574809304,101.32273654688909,88.02308764449675,179.98994089336693,144.8163090589217,120.3100624935888,102.45077251895806,88.96227202708819,181.8612502550743,146.3837463180564,121.61960353081442,103.54697140073333,89.88224657623353,183.64568580724256,147.88722330046193,122.88310282360005,104.61115914554829,90.7813474341918,185.3501063733446,149.33082575758607,124.10256400266606,105.64375065911689,91.65874861318223,186.98069241144367,150.71841581722123,125.28010069146929,106.64552242295689,92.51418148523534,188.54300909019585,152.05360230800474,126.41783963566964,107.61746508806199,93.34774787875587,190.04206985701182,153.33973393314994,127.51786278949359,108.56068718612686,94.15979388274145
1,2020-04-02,432.41354423173794,356.12118771098005,302.07876879517465,262.28110999789067,232.02530411827223,439.01111653130386,361.32075559613395,306.02834230819985,265.15996520688685,233.99562623795342,445.24682375684876,366.3802151627344,310.01803049621674,268.2249274775875,236.27191636179361,451.12452132952995,371.2522828745021,313.9603423026538,271.356324320049,238.7080363959863,456.662857742828,375.91964136510944,317.8095688123472,274.4857702429716,241.21706067904842,461.885864262401,380.38014929237545,321.54279597977467,277.5737626107243,243.7459742459492,466.8186419590375,384.6393259866038,325.14990355161336,280.59767672075776,246.2619880246507,471.4854112764862,388.7064000725183,328.6280646075329,283.5450258796516,248.74476993005197,475.9086911795271,392.592187493532,331.9786170233736,286.4095319004781,251.18185575225425,480.1090257353433,396.30794331467985,335.2052380487624,289.18876284307595,253.5658476653174,484.1049737746239,399.8647463230605,338.3128596386687,291.88267727297597,255.89265644607727,487.9132195498967,403.2731808453411,341.3070167956482,294.4927092722717,258.16037298902876,491.5487326769099,406.5431862220495,344.19345482888247,297.0211845277828,260.3685298624524,495.02494132598974,409.68400099781445,346.9778942220588,299.47094364183613,262.5176104384739,498.35390107180535,412.70416005214645,349.66589275015843,301.84509758058704,264.60871842780426
2,2020-04-03,783.9009175736778,657.4173367696026,564.853939605085,495.0793106169559,441.10301713646373,794.2512847066107,665.9378248147312,571.5277107894675,500.055175704181,444.56789133374235,804.0065460998854,674.2094604106514,578.2567716258583,505.34517978062706,448.5666744791775,813.1774901278651,682.1568927463965,584.893664774078,510.74186543482045,452.84132903855476,821.7975173914136,689.7540800810859,591.3621542637626,516.1271693843454,457.2386314088007,829.9078082244893,696.9997293719106,597.6247323950325,521.4333182115404,461.6653962439024,837.5506125246525,703.9048654223124,603.6655246170878,526.6218683505866,466.0642281309257,844.7662798385943,710.486330830043,609.4809064505301,531.6719434195024,470.3997480243132,851.5920617758358,716.7633214718476,615.0741819374807,536.5733834976504,474.6504572110124,858.0617624158914,722.7555315578367,620.4524904553818,541.3226333892013,478.8037729631375,864.2057882527906,728.4821749673004,625.6249777953003,545.9202143002549,482.8529165082291,870.0513756432657,733.9614922674489,630.6017044012606,550.3691391192859,486.79491774583227,875.6228850365352,739.2105293925326,635.3929929949346,554.6739046355647,490.62931183037597,880.9421073826403,744.24506804078,640.0090426277864,558.8398442283303,494.3572745857392,886.0285568144126,749.0796394705247,644.4597063188546,562.872709916045,497.9810419601006
3,2020-04-04,1195.1111883932192,1017.7797664424568,884.2356109627209,781.4606373289497,700.7044011830864,1208.8803267437809,1029.5623975375947,893.7220712663658,788.6800795317516,705.8115361104764,1221.8293218368162,1040.9793631296106,903.2723725948712,796.3460340846074,711.7003676765446,1233.977588666318,1051.928952853755,912.6774263252659,804.1567850057568,717.9892396372218,1245.3739553525666,1062.3778446416395,921.8301048980198,811.9412399572611,724.4518670727522,1256.0768723875055,1072.3267813454295,930.6785670554211,819.6017201757334,730.9509750843545,1266.1455552715063,1081.7932563465897,939.2017270246226,827.0832887699939,737.4023219700229,1275.6361352469423,1090.802501847701,947.3958140284028,834.3565448900033,743.754254300486,1284.6001656604979,1099.3827162685195,955.2667686348901,841.4076123057808,749.9756306334124,1293.0842433895982,1107.5625320412832,962.8258376677202,848.232139300365,756.0484563407716,1301.130146826299,1115.3696979498184,970.0869807437422,854.8316163159333,761.963270423169,1308.7751962878779,1122.830430955582,977.0653307927387,861.2110735989854,767.7161912565576,1316.0526917269617,1129.9691397629078,983.7762810722811,867.3776215616932,773.3069897021708,1322.9923572611597,1136.8083539245683,990.2349507758723,873.3395168510245,778.7378133986746,1329.6207599635836,1143.3687642590246,996.4558821134792,879.105562264086,784.012332155531
4,2020-04-05,1651.7751522394465,1425.4550789052207,1250.5546349324782,1113.3970257805447,1004.0773428490199,1668.482979095382,1440.2666001868097,1262.7842200089285,1122.8814090392116,1010.8855227687114,1684.1681182274892,1454.5961673938991,1275.0800791801532,1132.9419347767737,1018.7296386979394,1698.8591163685142,1468.318580752701,1287.1732792402859,1143.181454574902,1027.0994049643045,1712.619530624521,1481.3947952254416,1298.927108887814,1153.3754647795486,1035.6926815843005,1725.5238663050245,1493.8284035798981,1310.276374765829,1163.3964083440278,1044.3265834775189,1737.646903805755,1505.6437464748333,1321.1955268429167,1173.17308454672,1052.8892449274224,1749.059131754055,1516.8745642063468,1331.6812213558474,1182.6678879334759,1061.312397971422,1759.8250348130339,1527.558019437225,1341.742477660434,1191.8635758154103,1069.5551761936838,1770.0027206986551,1537.7315506082628,1351.394992111305,1200.7553478775928,1077.5942411488336,1779.644158659903,1547.4312543529402,1360.65780291159,1209.3459936695738,1085.4176027422227,1788.7956740038487,1556.691106771496,1369.5513200997423,1217.6428652537336,1093.0206660998158,1797.4985248244072,1565.5426475646016,1378.0961650259185,1225.6559631964117,1100.4036567307862,1805.7894776570079,1574.0149178481558,1386.3124975485496,1233.3967161053727,1107.5699187838138,1813.70134446854,1582.134533538704,1394.2196403241708,1240.8771998530528,1114.5247774128277
5,2020-04-06,2143.560371095801,1871.5163914431405,1656.1996961912548,1484.391587852033,1345.6365868677024,2162.688192600594,1889.0377389537553,1671.009977983323,1496.0814198411308,1354.143520630875,2180.6199817909323,1905.9670139315142,1685.8839902121201,1508.4702081346315,1363.9381581873708,2197.3930630304985,1922.158787535071,1700.4967301451327,1521.0676546814102,1374.3812485104695,2213.084193261354,1937.5697147416363,1714.6841134840242,1533.5973635567746,1385.094749803283,2227.781977806136,1952.2066930953422,1728.3689088384194,1545.9029597683236,1395.8502870084503,2241.5747253540235,1966.1008483979654,1741.5218791039767,1557.897742916026,1406.5085759652457,2254.545319062373,1979.2940936197347,1754.140552732696,1569.5364655548979,1416.9849755945293,2266.7693511785,1991.832082389625,1766.2372629954732,1580.7989387113275,1427.229143296172,2278.3147772668194,2003.7605246212145,1777.832255935579,1591.680230123627,1437.2126374208472,2289.2422557591926,2015.1233125869871,1788.9496611245795,1602.184668268223,1446.9211633658792,2299.605767482096,2025.961636255416,1799.6151219530293,1612.3221089016872,1456.3496181816554,2309.453318369879,2036.313641510571,1809.854407910911,1622.1055803743875,1465.4988669612324,2318.8276321508447,2046.2143836234293,1819.6926169701972,1631.5497867594195,1474.3736155999625,2327.766791816249,2055.695936656725,1829.1537362608503,1640.6701539821092,1482.9809914079506
6,2020-04-07,2662.5715955523465,2348.8828434627876,2094.9557510247855,1889.0147412250549,1720.6254845926312,2683.6138883667027,2368.757882526072,2112.1304049526607,1902.7978063369308,1730.786274879217,2703.318341003516,2387.9404716849567,2129.362509766875,1917.3935024139926,1742.4780253082547,2721.7301350506305,2406.2682353902705,2146.275892475831,1932.222939087858,1754.9354884378374,2738.9372441521423,2423.6947407847533,2162.681773837735,1946.9605742786612,1767.7066024754813,2755.0400616898446,2440.2303493050367,2178.4923275311667,1961.422921046119,1780.5187614465253,2770.13810919912,2455.9125966561664,2193.6753617828367,1975.5088582262215,1793.2061389963696,2784.324484346106,2470.790932649429,2208.229591210931,1989.166182671169,1805.6683484696248,2797.6838941258,2484.918753113398,2222.1707276355837,2002.3721922501475,1817.846029876439,2810.292347198919,2498.3492580237717,2235.523482910911,2015.1220889213955,1829.7059787148467,2822.217586775454,2511.133364539005,2248.316907041096,2027.4218942642326,1841.2318508308895,2833.5198196455694,2523.3187389764043,2260.581656857156,2039.2840459080528,1852.418227276814,2844.252526905931,2534.9494399500027,2272.348404945096,2050.7246262283197,1863.2667577033724,2854.4632557937716,2546.065891665464,2283.6469322085686,2061.7616054600753,1873.7836189694278,2864.1943489759838,2556.7050297541723,2294.5056343294264,2072.413726048824,1883.9778223022877
7,2020-04-08,3202.5710837632855,2851.7850558747878,2561.635187447799,2322.6446727079065,2124.928822308719,3225.062987230321,2873.6495883688563,2580.9288969635154,2338.3749736870896,2136.668910401092,3246.106422393348,2894.7331426753435,2600.2711958676064,2355.0212043093866,2150.170633881552,3265.7531682339477,2914.8595126373893,2619.2402196809326,2371.921911475507,2164.5480500484346,3284.1002385487513,2933.9801651224384,2637.6253758510147,2388.705929139768,2179.278309928778,3301.2573983283155,2952.1088555604033,2655.329701789102,2405.164756429806,2194.0466237315864,3317.3330173658574,2969.2889423416027,2672.3187069807254,2421.184106117777,2208.66195445447,3332.428213517639,2985.576588456859,2688.592487754371,2436.705558540203,2223.009051561564,3346.6348233756366,3001.0320202995404,2704.1700651868796,2451.704314895668,2237.020127143869,3360.035135349439,3015.7150068298215,2719.0803974540013,2466.175922432422,2250.6576084112935,3372.7024027884504,3029.6826002034036,2733.357153790382,2480.1281748441097,2263.903363467639,3384.701663479508,3042.9881041546378,2747.0356629507082,2493.576085486989,2276.751827220178,3396.0906380915944,3055.6807102715143,2760.1511439133287,2506.538730018147,2289.205539222783,3406.9206017348984,3067.8054929584437,2772.737703803409,2519.0372496709506,2301.2722069512606,3417.237183389557,3079.4035901159773,2784.827799140941,2531.093587299323,2312.9627526566
8,2020-04-09,3758.487635202383,3375.4101802523965,3051.822202643746,2781.2811845420524,2554.9347957915743,3782.0198007020854,3398.909718143516,3072.976985732961,2798.7919702055015,2568.1591991401856,3804.0219464680254,3421.552663830863,3094.1699190247577,2817.311060361064,2583.3606354230637,3824.5510263650986,3443.1518347305173,3114.9391529041013,2836.1013857331063,2599.5393981057587,3843.7109114894133,3463.6573722297094,3135.0552032499118,2854.750146634024,2616.106020407621,3861.6183922182,3483.0861861744,3154.413381545679,2873.026148791396,2632.706114478778,3878.388428017287,3501.4867363968465,3172.9774673634242,2890.803279755655,2649.125068459984,3894.1280830169508,3518.920970053282,3190.749033529591,2908.0176528367906,2665.2338130531066,3908.9344616943768,3535.4549498811266,3207.7502392395254,2924.642757812864,2680.9567996555134,3922.8944793935175,3551.15402811483,3224.013972637752,2940.67464530486,2696.252507152089,3936.0854395756237,3566.0804515244436,3239.578131750453,2956.122896875274,2711.101271240482,3948.5759233977697,3580.2922829816257,3254.48229498914,2971.005028630801,2725.4975250119564,3960.426755140857,3593.8430367347764,3268.7657987073826,2985.3429821985715,2739.4447667608133,3971.69193412782,3606.7816950517495,3282.4666551620207,2999.16091048735,2752.9522519022585,3982.4194869587523,3619.1529207278945,3295.6209768733024,3012.48378003131,2766.032795908002
9,2020-04-10,4326.22397474183,3915.7626155417015,3561.777859023575,3261.483814439208,3007.496720819155,4350.4528170192225,3940.565255899667,3584.5352770259756,3280.597610085263,3022.0973355874985,4373.095744837027,3964.4488670945507,3607.319686463681,3300.801117977051,3038.8734748908582,4394.213445807156,3987.2178201415322,3629.634926040896,3321.2890875788194,3056.719671352881,4413.914607023277,4008.821508539654,3651.235463797181,3341.611308461477,3074.9846178586004,4432.320904149608,4029.2796365057247,3672.0102038630953,3361.5163081328737,3093.277256593338,4449.551853167307,4048.6449717903047,3691.921673736484,3380.867509877658,3111.3612231349994,4465.718613812922,4066.9842754889796,3710.972933532715,3399.5962899022347,3129.094768254855,4480.921908000075,4084.3684316244166,3729.189034640568,3417.6747720661233,3146.3952878988466,4495.251820478741,4100.867382660407,3746.60641351094,3435.099619498391,3163.217737215667,4508.788423067217,4116.547631232538,3763.266750122617,3451.882165424669,3179.541159706119,4521.602714315479,4131.471128630947,3779.213401869714,3468.0423041917975,3195.3601045191535,4533.757632247037,4145.694912875715,3794.4893520516057,3483.604666806605,3210.6790650222338,4545.309028619988,4159.271145629879,3809.136061600134,3498.5962124246475,3225.5088265929817,4556.306558003503,4172.247352533392,3823.1928640008423,3513.044711952831,3239.8640440956606
10,2020-04-11,4902.141350657324,4469.259342695592,4088.1164738975044,3760.1077486634463,3479.7129882417557,4926.789157675283,4495.060178358044,4112.223234516029,3780.6415901805426,3495.5726916276403,4949.816699869094,4519.892467604686,4136.345780548308,3802.3357431921486,3513.788446537119,4971.2870665778455,4543.554349446946,4159.9591650798075,3824.324471213609,3533.1577779735558,4991.311971051415,4565.994886891985,4182.804530515162,3846.124487433355,3552.9727372085413,5010.01613129865,4587.236144341732,4204.765592922889,3867.466488961899,3572.8087572625436,5027.521886270494,4607.334378763896,4225.804025045581,3888.204787296926,3592.4096660652667,5043.942923968956,4626.3601979737,4245.924320107711,3908.2667224244087,3611.622230854853,5059.382193133212,4644.3883113674465,4265.154123488696,3927.6233594672985,3630.3575163524083,5073.931725008469,4661.492286708428,4283.532996310819,3946.272041783685,3648.567374810909,5087.673288185129,4677.741976504906,4301.1059200025275,3964.225776892469,3666.2297808847543,5100.679360232903,4693.202384496622,4317.919533307233,3981.5066736762956,3683.339493605055,5113.014170323817,4707.933308711553,4334.019974487183,3998.141839533112,3699.9020101282695,5124.7347000620675,4721.989396262674,4349.4516795000145,4014.1608011276485,3715.9295988975514,5135.891595588945,4735.420406929656,4364.256754100144,4029.593884239459,3731.4386714542384
11,2020-04-12,5483.224335037444,5032.851454737957,4627.906556029674,4274.393876447703,3969.010456206295,5508.084210139161,5059.379441942855,4653.121288808873,4296.16509768052,3986.007482085379,5531.306082728782,5084.901536346935,4678.341109431627,4319.156845845849,4005.522686650677,5552.954331566737,5109.211519652255,4703.017522076774,4342.450605965998,4026.265752337452,5573.142262992636,5132.258399092967,4726.8808827468365,4365.5343262805045,4047.477511255181,5591.996184315409,5154.066125503165,4749.810819709708,4388.123282783804,4068.703164041264,5609.639902549846,5174.6936412724035,4771.768469694703,4410.063983993541,4089.668729665495,5626.188416339625,5194.214476932035,4792.759652823442,4431.28039112717,4110.210706052854,5641.745825947587,5212.706228394041,4812.814276143908,4451.742777137014,4130.234548178057,5656.405167108273,5230.245186573915,4831.974580006297,4471.449196578432,4149.68941202429,5670.2490824754295,5246.903711791352,4850.288353585903,4490.414221274119,4168.552406537078,5683.3508102975875,5262.749086808116,4867.805012200246,4508.661982318942,4186.818571491677,5695.77524284661,5277.843165690435,4884.573354246012,4526.22182558362,4204.494392794212,5707.579941217125,5292.242443437045,4900.640317265555,4543.125584883532,4221.593551627787,5718.816059492565,5305.998337967081,4916.050332952118,4559.405872665085,4238.134111051955
12,2020-04-13,6066.667623451084,5603.696974717699,5178.404120768028,4801.746386883035,4472.955225950332,6091.600155717124,5630.71547527106,5204.49935770011,4824.574922314485,4490.965182559525,6114.888251491475,5656.70184041811,5230.589891746502,4848.674286494132,4511.636868297337,6136.596797965126,5681.4470624692785,5256.10858925631,4873.0808025330225,4533.6015367745995,6156.839704382928,5704.900263056457,5280.777369212429,4897.257890528585,4556.054353838952,6175.743869691174,5727.086802917833,5304.472760408372,4920.907752389667,4578.513627330603,6193.433642171679,5748.06755405326,5327.155617004315,4943.870350532299,4600.689590142636,6210.024500437826,5767.918117672428,5348.832943310322,4966.066881687051,4622.4096874871775,6225.620964229552,5786.718118984741,5369.536557382263,4987.467057415738,4643.574476429222,6240.316433585593,5804.545753526642,5389.310926639885,5008.069644854547,4664.130807410554,6254.193866940068,5821.475128898193,5408.206155038633,5027.890645716667,4684.05510801983,6267.326776407405,5837.575110840908,5426.273935210753,5046.956000848986,4703.34274995244,6279.780292231951,5852.90897780596,5443.5652393846185,5065.297040085071,4722.001173362267,6291.612182855528,5867.534502063834,5460.129043596678,5082.9476303751935,4740.0453832455605,6302.873783597749,5881.5042453267,5476.011670540019,5099.942391399182,4757.494971589442
13,2020-04-14,6649.981560599817,6179.232746732643,5737.107807772535,5339.7790540069,4989.293891635063,6674.915179139421,6206.542129968934,5763.873043282029,5363.490277144717,5008.192033177409,6698.203439728049,6232.802854784168,5790.624981826158,5388.513289465286,5029.877009124222,6719.911391224616,6257.804394137422,5816.7823760815945,5413.846654438339,5052.911127518284,6740.153083975059,6281.496074831634,5842.060845212767,5438.9333614242405,5076.449467855468,6759.0555348706375,6303.904218181801,5866.3346921430575,5463.464790545995,5099.986787549965,6776.743188986106,6325.090947770299,5889.564683466624,5487.275548709766,5123.219546090387,6793.331603787431,6345.133182997194,5911.758839782902,5510.284635156469,5145.967335986504,6808.925363130212,6364.111827446174,5932.95053419949,5532.461396722174,5168.126509058939,6823.617919231887,6382.106268025358,5953.186015635578,5553.805289752489,5189.641981315001,6837.492273086603,6399.191699471446,5972.517223460056,5574.333593476318,5210.489664409984,6850.621971625296,6415.437968193988,5990.997645920346,5594.073833079192,5230.665295475654,6863.072173663763,6430.909231834355,6008.679962386049,5613.059058631632,5250.177218267323,6874.900671164604,6445.6640485185535,6025.614744754704,5631.324889800209,5269.041658086684,6886.158818866379,6459.755681659251,6041.849792327734,5648.907669789911,5287.279600207699
14,2020-04-15,7230.9251772625885,6757.119730306047,6301.713906287971,5886.278286856848,5515.9231241635,7255.855135871555,6784.558918840109,6328.9577776169135,5910.705142553401,5535.586107299667,7279.138147318941,6810.940978508706,6356.181135946168,5936.47604254521,5558.142949073693,7300.839613690827,6836.05485381491,6382.792715310618,5962.558885019232,5582.096424786677,7321.073874817498,6859.850116723892,6408.5037471023115,5988.380138369056,5606.567054133143,7339.968178556685,6882.35365718742,6433.187068628859,6013.62249511256,5631.029343032725,7357.647152207473,6903.628278499953,6456.803503655605,6038.116321407164,5655.167953912639,7374.226496431197,6923.7515906498875,6479.361907070984,6061.778936925292,5678.795795949666,7389.8109075346265,6942.805153053581,6500.896857747927,6084.579488804267,5701.80568250401,7404.493926125915,6960.868955018077,6521.455958960266,6106.518079233691,5724.140944402158,7418.35862277131,6978.018734899835,6541.092530903117,6127.613100498331,5745.777124362658,7431.478599233269,6994.324825040561,6559.861403618235,6147.8934300599,5766.7103429382805,7443.919057575792,7009.851815335022,6577.816525922713,6167.393571620937,5786.949783757568,7455.737823871158,7024.658647604537,6595.009651875822,6186.150616887348,5806.51277791571,7466.986279730059,7038.798925714904,6611.489671142759,6204.202350448854,5825.421559069518
15,2020-04-16,7807.201444874244,7334.995250495128,6869.908949124351,6439.02569434352,6050.735160023754,7832.18344120149,7362.439160206338,6897.458304619439,6464.008543138751,6071.041222736128,7855.509982260091,7388.823683488374,6924.981353114814,6490.359541443158,6094.330441230759,7877.247655131361,7413.938005688591,6951.880502655887,6517.022710342406,6119.055378076758,7897.511913477198,7437.731976524499,6977.8643066600325,6543.411725364616,6144.30745574918,7916.430977230761,7460.2327526565705,7002.804802974801,6569.20261520479,6169.544180334355,7934.130296191962,7481.503375833961,7026.662982961051,6594.2225522940635,6194.44035717069,7950.726257871256,7501.621662223505,7049.448352811684,6618.387653345236,6218.803352828756,7966.3241294752615,7520.669346540149,7071.196365288662,6641.667006324149,6242.523086130364,7981.017925978012,7538.7265658885,7091.955578063298,6664.061302291085,6265.541633566735,7994.891112895512,7555.869182756631,7111.780269495285,6685.589875670699,6287.834301020419,8008.01762188367,7572.1676336080745,7130.726191299154,6706.282722413639,6309.397598357043,8020.46293163302,7587.686595695743,7148.8481577826815,6726.17553464744,6330.241475518403,8032.285101147325,7602.485084210651,7166.198724241853,6745.3065988914095,6350.384246870354,8043.535709012009,7616.616764731954,7182.827515745459,6763.714863745147,6369.849243034481
16,2020-04-17,8376.505495847909,7910.496992855663,7439.381643056082,6995.803960646852,6591.620647889966,8401.652036327541,7937.855545798632,7467.081470566027,7021.1908550834805,6612.449981283231,8425.121318660069,7964.156651771699,7494.750558334615,7047.962372235796,6636.334422738854,8446.982678275714,7989.190325600441,7521.788286031712,7075.045123126475,6661.685514737626,8467.35424422231,8012.906754787044,7547.902048032196,7101.84353233005,6687.570962772539,8486.366617703592,8035.333179179777,7572.963666978209,7128.028878911678,6713.434468375326,8504.14729141675,8056.532591000886,7596.934389539739,7153.426124247272,6738.942879604278,8520.81437788497,8076.582689218087,7619.824199676991,7177.950621891619,6763.899131750139,8536.474592069295,8095.565059285989,7641.66911869,7201.571521483991,6788.19087108812,8551.2231626878,8113.559676744869,7662.518293716762,7224.290037107492,6811.759234065304,8565.144574431122,8130.6422411800195,7682.426577225582,7246.126272404546,6834.579409225258,8578.313617355676,8146.883030794655,7701.450261840555,7267.111110370051,6856.6482920084,8590.796495901168,8162.346572327215,7719.644661927116,7287.281171424552,6877.976517737612,8602.651885241316,8177.091739640919,7737.0627899158035,7306.675666407722,6898.583255906456,8613.931889371706,8191.17206664836,7753.754685998371,7325.334438242772,6918.492778418991
17,2020-04-18,8936.676801340738,8481.379306753937,8007.915953763788,7554.474403479055,7136.535405432738,8962.156808552076,8508.598828832506,8035.63098381984,7580.122480288722,7157.771225166318,8985.91783907811,8534.764799305778,8063.312064201926,7607.164581491947,7182.117284685135,9008.03435761873,8559.668489802043,8090.358419045823,7634.515993224089,7207.953086489492,9028.62953008548,8583.260539348415,8116.477603215895,7661.575213639473,7234.327868144282,9047.838460794559,8605.568232278552,8141.541728230211,7688.010561722318,7260.6746374907025,9065.792517027501,8626.654400564166,8165.512367534776,7713.6457000349665,7286.65412914176,9082.61309049604,8646.596484477499,8188.39982716414,7738.395620872853,7312.065920555138,9098.409653813742,8665.47576933827,8210.24042702452,7762.229638366807,7336.795981490332,9113.279751954744,8683.371919883979,8231.083582485582,7785.149418010748,7360.784804755069,9127.309818133806,8700.360330662545,8250.984382783172,7807.17566153594,7384.00756876529,9140.576286582665,8716.510989042026,8269.999327465272,7828.339913953913,7406.461542458114,9153.146754446372,8731.888149065844,8288.18391073659,7848.67947299394,7428.157960094112,9165.081081605125,8746.550431440708,8305.591300868135,7868.234213999187,7449.11671468117,9176.432384262249,8760.55113644883,8322.271672929604,7887.044615954644,7469.362861736974
18,2020-04-19,9485.541039905414,9045.389287013108,8573.289061952479,8112.890256457922,7683.425077143614,9511.575790711358,9072.451415716274,8600.903659233927,8138.665943708342,7704.953903913626,9535.823281000003,9098.463429246218,8628.482075741664,8165.838507805005,7729.631823986833,9558.366385509587,9123.21816753,8655.425837036957,8193.317601507058,7755.815040597093,9579.336518456657,9146.666926169626,8681.443791050957,8220.49890072285,7782.539427144628,9598.876150511218,9168.83716996622,8706.408774991274,8247.04943074823,7809.230317428451,9617.122981437054,9189.79166041944,8730.282756342629,8272.792400730707,7835.544117865795,9634.203758367385,9209.607637345869,8753.076236051016,8297.642810142424,7861.278083398516,9650.232454914492,9228.366122343148,8774.825607342353,8321.570227020651,7886.3170783984715,9665.31039487704,9246.14649052692,8795.580284139813,8344.576695357493,7910.601232303859,9679.52718929662,9263.023841898974,8815.395308451234,8366.683349798714,7934.105810391114,9692.96195327153,9279.067875979583,8834.327105110695,8387.922182529912,7956.828436844906,9705.684554511674,9294.342571847825,8852.431077819954,8408.330930142734,7978.780855053098,9717.756784303827,9308.906291138415,8869.760296114868,8427.949886354667,7999.983548505486,9729.233409139199,9322.812092094286,8886.364832981086,8446.819922036557,8020.462198612128
19,2020-04-20,10020.932853266197,9600.279847472035,9133.279086138069,8668.90140842635,8230.22821381225,10047.792849734724,9627.200985673437,9160.697479759514,8694.680824516201,8251.940249691292,10072.76408610596,9653.072402081194,9188.078100925257,8721.853921440545,8276.824532257157,10095.94209695187,9677.688741099892,9214.826819596885,8749.329997130168,8303.222433539679,10117.470646303775,9701.002286091843,9240.654730972667,8776.504781598604,8330.161403169428,10137.503197126345,9723.041021210664,9265.435778233576,8803.045548386328,8357.062019945797,10156.186875174935,9743.867949951278,9289.132396772613,8828.775833594626,8383.578084375116,10173.656383305131,9763.560386812585,9311.755193813053,8853.610982132053,8409.505524594955,10190.032370463621,9782.199326518396,9333.340464135918,8877.520895825444,8434.728646006644,10205.421756821397,9799.864056142555,9353.937409787472,8900.507926930879,8459.187479915694,10219.918853995501,9816.629551791322,9373.600801492305,8922.593487622764,8482.857466823949,10233.606738379276,9832.565369314081,9392.386765676916,8943.809816188974,8505.7365635666,10246.558629626035,9847.73533463829,9410.350399822633,8964.194865439955,8527.836931367401,10258.839167999313,9862.197653362004,9427.544470866433,8983.789117980381,8549.179511616405,10270.505552596269,9876.005229000459,9444.018759418565,9002.63360912411,8569.790455627339
