,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2020-04-11,12934.76647117419,12499.974992006317,12072.899013753446,11663.723705286495,11277.42313971412,12962.150667259648,12531.045103484164,12104.535803782865,11693.072573785916,11301.997303866405,12987.460621699587,12560.663512675235,12135.921581577724,11723.849048274045,11330.050996114132,13010.82144599742,12588.627057500275,12166.383489061793,11754.8031591686,11359.681921447293,13032.403620581954,12614.915141373642,12195.610220268642,11785.254599462485,11389.783431127671,13052.383438213676,12639.591307070088,12223.480584892299,11814.839331285068,11419.704613685626,13070.927068033114,12662.755195172214,12249.97451277543,11843.373667030439,11449.06399599879,13088.184932428187,12684.518677286806,12275.125249513865,11870.778504577847,11477.643297578588,13104.290607188343,12704.994032419503,12298.993046616746,11897.035777167506,11505.324817529025,13119.361639505945,12724.28828273688,12321.650467583231,11922.162811296803,11532.053521496351,13133.501090804737,12742.50072688131,12343.174148423599,11946.196954685342,11557.813568805253,13146.799259669857,12759.72213620716,12363.64022200352,11969.186248960455,11582.613517106907,13159.335344652398,12776.034801733344,12383.121853783354,11991.183737233327,11606.476865766961,13171.17895104823,12791.512996273634,12401.68800481196,12012.243995727513,11629.435950531612,13182.391413766345,12806.22361715681,12419.402908737311,12032.421044700117,11651.527978072796
11,2020-04-12,14232.893118231468,13792.295473314265,13356.34878335938,12936.12432618573,12537.193254822205,14260.35959645189,13823.635139660673,13388.44451398849,12966.064282346644,12562.395430086004,14285.744357666972,13853.507852610266,13420.281543548619,12997.455736539861,12591.161378225223,14309.17313310643,13881.70907051381,13451.177538956017,13029.023351139873,12621.53919232656,14330.817121651624,13908.21840387068,13480.817137716496,13060.073405999541,12652.393762700462,14350.853314165213,13933.10029374433,13509.077883972352,13090.235025912532,12683.05781340297,14369.44851458278,13956.45554246107,13535.939881051818,13119.321379822235,12713.140611094861,14386.753705715153,13978.397240934708,13561.437270684235,13147.252318529812,12742.418869757714,14402.902951413413,13999.038847978529,13585.631536248928,13174.009914872093,12770.77246344132,14418.014221483234,14018.48848339968,13608.596598261156,13199.61229301156,12798.14550593636,14432.190942713985,14036.84644609547,13630.41046096708,13224.097944945213,12824.522260097396,14445.523729828206,14054.204408708525,13651.150576708838,13247.516218402905,12849.911957928973,14458.092055494832,14070.645469527515,13670.891352111688,13269.921514931699,12874.339102034759,14469.965763384316,14086.244622369033,13689.702898693919,13291.369757436223,12897.837207163304,14481.206396383557,14101.069407920437,13707.65050711139,13311.916264680443,12920.444737757512
12,2020-04-13,15527.339454942858,15083.306765345338,14640.753292582212,14211.68353853572,13802.264673217014,15554.790216387633,15114.774822819722,14673.149859546313,14242.057316789595,13827.955367111153,15580.159562056573,15144.767621640378,14705.281817040006,14273.899483104122,13857.274919531843,15603.57334683532,15173.080119665234,14736.460676564126,14305.916048344121,13888.232731913386,15625.202832526482,15199.692182424738,14766.36851072742,14337.403479256705,13919.67153306844,15645.225036871334,15224.668818710075,14794.882136936178,14367.985942449088,13950.911338383972,15663.806769067287,15248.111503379536,14821.981870426926,14397.474369515374,13981.554253758988,15681.099004272126,15270.134007326124,14847.70252864365,14425.787912625798,14011.37315102933,15697.235791114927,15290.850432902467,14872.106479447566,14452.908812490947,14040.246071300146,15712.335079956147,15310.36948942496,14895.268598857498,14478.855837797775,14068.116517266333,15726.50027601127,15328.792006588337,14917.267843991549,14503.668372634987,14094.968880128883,15739.82197162973,15346.21013059061,14938.182579380027,14527.39676899303,14120.812959771578,15752.379617129669,15362.707380268577,14958.08806499148,14550.09646500847,14145.674077867177,15764.24303436789,15378.359122191741,14977.055199874829,14571.824406119458,14169.586700487644,15775.473745248573,15393.233227377432,14995.149995592932,14592.63689348444,14192.590300541468
13,2020-04-14,16816.961354712406,16371.366440213435,15924.038019590671,15487.955756705385,15069.87274488647,16844.350375740367,16402.866290620055,15956.615114051538,15518.637083517062,15095.936157436354,16869.66214768346,16432.887789658995,15988.923428942404,15550.798330422973,15125.677773524814,16893.02235596315,16461.225926094645,16020.270824366313,15583.132265740498,15157.077406733648,16914.601970237978,16487.860783105883,16050.33790332558,15614.928423321328,15188.960864187515,16934.577683994677,16512.857648138004,16079.001122206897,15645.807497803333,15220.638481756076,16953.115989166476,16536.318280211817,16106.24099456915,15675.578883781112,15251.706933441177,16970.367566530767,16558.356716508904,16132.092806956047,15704.161286824805,15281.936197005656,16986.466198455342,16579.08729928043,16156.619513167325,15731.537111854956,15311.202953329843,17001.529597516255,16598.61894970764,16179.89660967663,15757.725625004385,15339.450275438749,17015.660957870903,16617.05268268149,16202.003665194869,15782.766878415674,15366.662686124822,17028.95068496418,16634.48080550197,16223.019625072739,15806.711966951369,15392.850448840036,17041.478063648938,16650.986976884877,16243.020289394033,15829.617090263011,15418.039537059758,17053.312769128333,16666.64668487016,16262.077053255243,15851.539941550227,15442.265166311898,17064.516193091862,16681.52790608089,16280.256380445395,15872.537537971493,15465.567599571434
14,2020-04-15,18099.593454276037,17654.25755410804,17203.855064528572,16762.425571772477,16337.324110723928,18126.88786053672,17685.7059243623,17236.507793242272,16793.304053294658,16363.658556794764,18152.111400909736,17715.677082143906,17268.88891642781,16825.669207414365,16393.706691018244,18175.389494422856,17743.96653962594,17300.304834687526,16858.205282404466,16425.426723568915,18196.892659222245,17770.554601283602,17330.435653097204,16890.197400461177,16457.63213767241,18216.79709002951,17795.50661703756,17359.157804807768,16921.2640912581,16489.62625007356,18235.268791999424,17818.924324084484,17386.452008322707,16951.213834075654,16521.00182351734,18252.457994998353,17840.921693763587,17412.353856027647,16979.965117908574,16551.526777743315,18268.498074046354,17861.612980819402,17436.92664231767,17007.50051794628,16581.076852479477,18283.50637826904,17881.107009869334,17460.24620498514,17033.83967771839,16609.594854409865,18297.58577944651,17899.504697301425,17482.392437938932,17059.023129206547,16637.065444645516,18310.826397719207,17916.898253956748,17503.444588011338,17083.102488421933,16663.499262262372,18323.307265457002,17933.371246282954,17523.478730436804,17106.13448203378,16688.922789016022,18335.09783416934,17948.99907529254,17542.566509153006,17128.177316014055,16713.37181569411,18346.259296981945,17963.84963624425,17560.77461181809,17149.288495194407,16736.887206343654
15,2020-04-16,19369.723244390305,18926.72720330108,18475.145972500035,18030.16457852755,17599.771156432726,19396.88625235665,18958.028212517955,18507.757941156142,18061.122149829647,17626.2709412715,19421.98715402203,18987.857891554137,18540.096695929293,18093.567747005047,17656.505277211712,19445.15104322087,19016.012875563407,18571.469637407467,18126.182140066376,17688.41902454234,19466.547843290326,19042.47372322481,18601.55748880332,18158.248755768396,17720.8181135841,19486.353078705826,19067.305621395444,18630.23707332356,18189.38538834239,17753.00161988192,19504.732093778282,19090.609951389022,18657.489356789458,18219.4003015469,17784.55999828622,19521.83450212879,19112.500250184676,18683.350086570266,18248.21204766958,17815.2600062238,19537.79311935083,19133.090318450108,18707.882650875195,18275.803409568118,17844.976905000814,19552.724793533704,19152.488536780747,18731.162940147064,18302.194307072896,17873.653430586026,19566.73195066653,19170.795401964337,18753.270872942063,18327.425574371926,17901.27441311978,19579.904315331296,19188.102735781296,18774.285701620858,18351.549131743097,17927.850797130046,19592.320569090556,19204.49374781896,18794.283493909457,18374.62199925531,17953.40944226281,19604.049852067714,19220.043513783592,18813.33587741918,18396.702658857103,17977.986549944377,19615.153080527238,19234.81963337952,18831.509517614173,18417.84887107017,18001.623403141264
16,2020-04-17,20626.97578725888,20188.075720923764,19736.876816956505,19289.831483920843,18855.60039268076,20654.010736552988,20219.16997562868,19769.36367453078,19320.77665836683,18882.180162552773,20678.990412177205,20248.80166740954,19801.576757052182,19353.207206155643,18912.503673750314,20702.03995175414,20276.768914761473,19832.826229336868,19385.804332318177,18944.509131456816,20723.32899706838,20303.05254502054,19862.794217065035,19417.85186154357,18976.99877203844,20743.0326581509,20327.717440111548,19891.35820835749,19448.96794131023,19009.26966617775,20761.315824046706,20350.86441896333,19918.499424746795,19478.961140833962,19040.9112420879,20778.327656433856,20372.60635807271,19944.253640048213,19507.750271698114,19071.689801972927,20794.200542686875,20393.05638017513,19968.684141397778,19535.31833420422,19101.480485688156,20809.050934841383,20412.322210431266,19991.86664949021,19561.685429053272,19130.226100368036,20822.980897332927,20430.503731261393,20013.88087901454,19586.8925400877,19157.911655102016,20836.079827028603,20447.692198334957,20034.80586476422,19610.991710950926,19184.548329771398,20848.42610950934,20463.970304646213,20054.717455211958,19634.040063122902,19210.163244647076,20860.088617961865,20479.4126570274,20073.687063995454,19656.09616172439,19234.792868305634,20871.128027949504,20494.086430790107,20091.78115176218,19677.217835327276,19258.47874630729
17,2020-04-18,21866.228736001973,21433.600638221964,20984.64031354755,20537.211815927072,20100.718333603985,21893.12555704642,21464.40790526685,21016.900365655907,20568.041600950204,20127.286349667727,21917.97210663883,21493.764760444858,21048.886830126336,20600.349184173425,20157.59447719138,21940.89413881836,21521.471384644436,21079.91480100956,20632.820591986958,20189.581400623807,21962.061446747066,21547.508981746378,21109.6688123536,20664.74242579456,20222.049796212275,21981.649047059884,21571.942013779037,21138.027413040134,20695.73445225372,20254.297146222507,21999.821609377796,21594.870521992223,21164.97215120126,20725.606178768074,20285.91325556542,22016.728015684126,21616.406468580073,21190.53872621144,20754.2769428604,20316.66476305847,22032.500350298356,21636.662037296122,21214.79013586444,20781.730016076333,20346.427103833976,22047.254759545962,21655.744045166717,21237.801702626486,20807.985611040636,20375.143340647883,22061.093010908247,21673.751523129842,21259.65269513407,20833.08472338668,20402.79870186242,22074.104219024517,21690.774942086642,21280.421689472114,20857.07934592816,20429.404554272536,22086.366504781996,21706.89627874836,21300.184082757383,20880.02651083173,20454.988176780615,22097.948495152836,21722.189489714612,21319.010855615266,20901.98467114659,20479.586172160314,22108.910637832407,21736.721161643032,21336.968059649615,20923.01153091545,20503.240199249005
18,2020-04-19,23087.283580831572,22662.88401883893,22217.783205098254,21771.426936893968,21334.03919975006,23114.071189590744,22693.355167011054,22249.740563195315,21802.059486131722,21360.52002841879,23138.807001581263,22722.389728640286,22281.42509696017,21834.158420496162,21390.726862235664,23161.618540876843,22749.790345106263,22312.15843737755,21866.41807509259,21422.604745289682,23182.676749698276,22775.538710638717,22341.628269742814,21898.129712600003,21454.96019543425,23202.157374131606,22799.69884229992,22369.71449250572,21928.915715979845,21487.093089771864,23220.22553028061,22822.36991236792,22396.39902807537,21958.587024019536,21518.594756999195,23237.03035583457,22843.662848557102,22421.717422206028,21987.063702804746,21549.232815585267,23252.704062293324,22863.688766010717,22445.732240060417,22014.32932948617,21578.883330346052,23267.36283685153,22882.55344459734,22468.518233497092,22040.404166433687,21607.489763433812,23281.108430339464,22900.354940397083,22490.154043198814,22065.329105157325,21635.03758838167,23294.02990293771,22917.182824145424,22510.71760597482,22089.155943811966,21661.538312530163,23306.2052968353,22933.11824969151,22530.283694176796,22111.941469139216,21687.019283743397,23317.703145429394,22948.2344256671,22548.922692078017,22133.743863146785,21711.517124597325,23328.58379441843,22962.597260836203,22566.70009016487,22154.62054914251,21735.07347997573
19,2020-04-20,24280.54429275197,23867.152836864734,23428.2510358503,22985.004698086632,22548.553074153908,24307.21863241622,23897.186117601388,23459.778647901854,23015.316628480185,22574.84152551431,24331.834846209287,23925.800487808356,23491.03477479792,23047.077243494987,22604.82684931714,24354.5235701056,23952.801874233584,23521.350323207585,23078.994429195493,22636.468560276677,24375.457923386293,23978.172681558186,23550.417434528026,23110.366985624558,22668.581745610827,24394.815150527917,24001.976406198068,23578.117900718364,23140.82147121399,22700.47146734665,24412.76138347921,24024.311135036958,23604.434152292735,23170.17106120095,22731.73222175183,24429.446435401373,24045.28648411221,23629.40149470526,23198.3369153724,22762.133555490484,24445.00295380139,24065.012203761056,23653.081858531732,23225.30302275441,22791.552682196627,24459.5473935268,24083.59274316889,23675.5491672245,23251.089649822352,22819.933714208433,24473.181654780143,24101.12490355661,23696.881153705504,23275.737450878038,22847.26245248486,24485.99486420684,24117.697093975457,23717.1548328626,23299.29784819547,22873.550521640253,24498.06507261505,24133.389404128524,23736.444077454005,23321.82717795489,22898.82525006177,24509.46078202287,24148.274073653418,23754.818414036275,23343.383136970817,22923.12315262715,24520.242279498507,24162.416131746348,23772.342526767316,23364.02265373936,22946.48571075411
20,2020-04-21,25441.18737065684,25041.215499215963,24610.67829594982,24172.518075300075,23738.832663521054,25467.811836573357,25070.746388459702,24641.66691189037,24202.39275785178,23764.8247633638,25492.360918397342,25098.8789046231,24672.38660886996,24233.69297259302,23794.470006503514,25514.970375518147,25125.42274445496,24702.179887424656,24265.145145594903,23825.750459336476,25535.817205389936,25150.361116111002,24730.744395614412,24296.058317492545,23857.494472481234,25555.081527246104,25173.75690071696,24757.964205465963,24326.06465714756,23889.015046466433,25572.931584388272,25195.706919220247,24783.82229130857,24354.980289091804,23919.911451908938,25589.51873369264,25216.319261531757,24808.353571050906,24382.72776199656,23949.956076525275,25604.976747835317,25235.70209153029,24831.619102623066,24409.291529164275,23979.02776860613,25619.42289872998,25253.958312328643,24853.69170339945,24434.691773699135,24007.071511042413,25632.9596764992,25271.18326761592,24874.647909751737,24458.968746877035,24034.073487066486,25645.676629771282,25287.46401744322,24894.563530417967,24482.17328821037,24060.04539085129,25657.65210678511,25302.879416041287,24913.51126715098,24504.36105803654,24085.01442118567,25668.954814343197,25317.500578255414,24931.5595342054,24525.58903802096,24109.016838618554,25679.64517522709,25331.391512516206,24948.771973196857,24545.913435446273,24132.09379473498
21,2020-04-22,26569.98365555986,26185.238773611407,25764.666042874833,25333.08915780942,24903.61009803551,26596.693089022476,26214.266875305297,25795.059440411227,25362.450652785206,24929.23048071168,26621.290015472732,26241.916385881592,25825.18750793184,25393.211415130663,24958.45001859567,26643.91857446352,26268.00091161291,25854.405496522795,25424.119676643862,24989.279258355797,26664.762490251618,26292.504592924975,25882.41704936219,25454.496452110514,25020.563231682707,26684.007119933995,26315.4898047827,25909.10866362096,25483.98040968718,25051.62485744914,26701.824739826516,26337.052191229413,25934.46382623798,25512.39103614155,25082.069313549036,26718.36980393022,26357.298387359,25958.51694854159,25539.652410829978,25111.672452213465,26733.778466623877,26376.33502719436,25981.328056632916,25565.74943893255,25140.31506901761,26748.169837263595,26394.26351254106,26002.968688339835,25590.702121698545,25167.943139058763,26761.647829067806,26411.17776490127,26023.514009669143,25614.55016311669,25194.54323234649,26774.30309723302,26427.163523222058,26043.03845627344,25637.343653910375,25220.12704611258,26786.214853586083,26442.298428267324,26061.613402392035,25659.137405038233,25244.72154129696,26797.45248098258,26456.652487472886,26079.306005304614,25679.98751044089,25268.362592732865,26808.07693269791,26470.288702206228,26096.17873146837,25699.949289361,25291.09087956991
22,2020-04-23,27662.791343394885,27295.40957299916,26886.593512879044,26463.1937756478,26039.402106395504,27689.722632458554,27323.927398600896,26916.329475009818,26491.9633006491,26064.57488054286,27714.480883888486,27351.084730690603,26945.80415240544,26522.102239551037,26093.282312449584,27737.22293865548,27376.69949796331,26974.386869216083,26552.383994791482,26123.569355444262,27758.142879076877,27400.75712110697,27001.787877437666,26582.143366801476,26154.301150410698,27777.434227089896,27423.31974798723,27027.89634027426,26611.02647515558,26184.81253238983,27795.27561690827,27444.482064005493,27052.696299746458,26638.85663372591,26214.715740953823,27811.826440726196,27464.34941785965,27076.221598328528,26665.559637197675,26243.790738700027,27827.226696198064,27483.027042606947,27098.53111483058,26691.120865582252,26271.920602937476,27841.59849641788,27500.614936782207,27119.694967683794,26715.56006901498,26299.05244308209,27855.04811439378,27517.205673837223,27139.786804442698,26738.91628406227,26325.17323914533,27867.668069417632,27532.88372731426,27158.879540357524,26761.238706541353,26350.294641827764,27879.539053874738,27547.725565989964,27177.043080436466,26782.581140982616,26374.443281058284,27890.73163266058,27561.800120379394,27194.343191307416,26802.998634577587,26397.654527980794,27901.307707309275,27575.169406808753,27210.8410396999,26822.5454629133,26419.968458550837
23,2020-04-24,28719.500225283697,28371.334760314247,27975.805239255227,27561.93526352204,27145.095248912265,28746.847295129417,28399.37501640791,28004.851575427077,27590.05713544186,27169.761605837324,28771.9293697913,28426.068539326734,28033.64084127053,27619.51617416717,27197.89009854796,28794.92174063098,28451.23789035339,28061.557123093844,27649.113336762726,27227.56470555114,28816.03367185999,28474.87023521367,28088.317606781755,27678.198481110037,27257.67333878149,28835.470735253148,28497.027974242657,28113.814254188917,27706.42583648383,27287.564291409126,28853.42100845739,28517.805275428538,28138.031691842836,27733.62285593086,27316.857747356444,28870.051266763923,28537.306587619554,28161.00316773896,27759.717163730944,27345.33826587275,28885.507294457893,28555.63607381106,28182.78635931718,27784.694615977667,27372.89145054933,28899.91576198975,28572.892609427687,28203.449898051695,27808.574649361635,27399.465641224542,28913.38655284986,28589.167655990226,28223.065840466395,27831.395536442367,27425.048232958787,28926.015064757703,28604.544620420096,28241.705508559775,27853.20546477459,27449.65077980547,28937.884299464797,28619.098967031325,28259.43726760792,27874.05711278904,27473.299498109805,28949.06668610329,28632.898690923772,28276.32542679522,27894.004361174855,27496.02915474284,28959.6256399594,28646.0049432373,28292.42979064787,27913.10032558943,27517.879113133302
24,2020-04-25,29739.32458669277,29412.21449755946,29031.44382324854,28628.364448344888,28219.631543133888,29767.31830365248,29439.831305201616,29059.783257915846,28655.795134517026,28243.742583414754,29792.91650284429,29466.10854705737,29087.86951608356,28684.52879332571,28271.236548606143,29816.32027296308,29490.87384732274,29115.10184808515,28713.395794768327,28300.24027769598,29837.760124920755,29514.116800821143,29141.20459730787,28741.76205061094,28329.666664617347,29857.45850672979,29535.900776680952,29166.072647288238,28769.29042030079,28358.878742133966,29875.616736039534,29556.320088988305,29189.69127328767,28795.812747354903,28387.50537281706,29892.41195531256,29575.47887049607,29212.09315784503,28821.258582654948,28415.336117908606,29907.998090832425,29593.48071541258,29233.334784729923,28845.61426675732,28442.259311987826,29922.50824180139,29610.423801617326,29253.483293220383,28868.89888106433,28468.22460675812,29936.057400431197,29626.398838261997,29272.6091358105,28891.149864839077,28493.219818138266,29948.745051938713,29641.48846912147,29290.782023767362,28912.414314301644,28517.2563634675,29960.65749093078,29655.76741045854,29308.068762740524,28932.74369314848,28540.359978382083,29971.869816965434,29669.302939100897,29324.532183490624,28952.190626256834,28562.56474332929,29982.44762483643,29682.155525457158,29340.23070710872,28970.8069822413,28583.90921968275
25,2020-04-26,30720.90273206504,30416.714528731067,30052.186532328877,29661.140981188615,29261.631181223565,30749.812223301324,30443.9803981067,30079.81130091909,29687.843375292985,29285.143113368125,30776.149527968264,30469.905108542527,30107.186052979865,29715.812787622406,29311.952723968978,30800.15067432687,30494.321958058972,30133.725438418565,29743.910581630756,29340.23313728347,30822.074846252013,30517.223903797207,30159.161136282037,29771.519578895695,29368.924207259162,30842.16720729499,30538.676247944255,30183.39108644848,29798.311723521245,29397.40485629156,30860.646863975264,30558.77433659096,30206.40131432198,29824.123475748882,29425.3132878616,30877.70487202698,30577.622761038638,30228.224012989427,29848.886407515805,29452.44443374082,30893.50607887124,30595.325208613514,30248.914529163336,29872.58736178476,29478.68954852811,30908.192206783042,30611.979719222396,30268.53855175337,29895.245038583816,29503.999674207615,30921.885103727654,30627.67672073567,30287.164959797195,29916.895993143447,29528.363057799255,30934.689745273416,30642.498490137674,30304.861875808005,29937.58616670618,29551.790948603088,30946.696854903534,30656.519329604653,30321.694561231994,29957.365738765606,29574.308545502503,30957.985130066718,30669.806079832146,30337.724378814877,29976.286007438666,29595.949172503286,30968.623108169668,30682.418769664804,30353.008372817774,29994.39752440364,29616.750511858885
26,2020-04-27,31667.920743373415,31388.072542709928,31040.847980709354,30662.69232527805,30273.17440448922,31698.08959789224,31415.118777876804,31067.796176916963,30688.665039790318,30296.06997396122,31725.451918515682,31440.809114418546,31094.49617841648,30715.868867183053,30322.17579355373,31750.29012109807,31464.983112634625,31120.377319099513,30743.19622550204,30349.712664134782,31772.901318663233,31487.638300806128,31145.17837287455,30770.04686871366,30377.64818660277,31793.560647065166,31508.843252217946,31168.800327056702,30796.101828573563,30405.377614718436,31812.510644938597,31528.695617011672,31191.230058253095,30821.20217551203,30432.54873314485,31829.960676939583,31547.301582927405,31212.499418800926,30845.28149174815,30458.961965150575,31846.08995636033,31564.76592014038,31232.662782717834,30868.327110451773,30484.51153509833,31861.051549896514,31581.187380173542,31251.784552343244,30890.35733806598,30509.149882605554,31874.9763302127,31596.656834827863,31269.93218860625,30911.40783429558,30532.865668227732,31887.976507477444,31611.256812463336,31287.172368749245,30931.52337490451,30555.669941489436,31900.148649150648,31625.06172859371,31303.568940551973,30950.752845809908,30577.587325288976,31911.576208382325,31638.138438840688,31319.181916499125,30969.146210047424,30598.65034458387,31922.33162011883,31650.54691743224,31334.06706971801,30986.75269506932,30618.89575907482
27,2020-04-28,32577.729178776546,32324.05936237746,31995.538857507632,31631.368251062166,31252.76880421101,32609.51272754279,32351.007936127706,32021.83374460584,31656.597419754446,31275.022685402528,32638.191113453107,32376.571067847868,32047.880226070163,31683.020809547023,31300.39580700262,32664.106776530705,32400.595739590874,32073.122004912933,31709.562469153418,31327.158605465618,32687.605524173876,32423.08570031603,32097.304969748344,31735.63942300648,31354.30756638181,32709.00074856747,32444.114457657048,32120.333318066172,31760.94199291384,31381.254942718275,32728.564761381404,32463.78347164955,32142.194991610086,31785.31598116762,31407.65849079202,32746.53010629682,32482.20182924124,32162.92172379289,31808.69705235102,31433.324348163645,32763.09413036276,32499.47648734551,32182.567126086746,31831.073070700433,31458.149828665286,32778.42418616613,32515.707835906684,32201.19450489754,31852.461969951582,31482.08882515878,32792.66248945112,32530.98796640002,32218.870072049016,31872.898522232863,31505.13042738891,32805.930329878734,32545.400308032804,32235.65920743164,31892.426337398032,31527.2854759636,32818.33160072769,32559.01993459598,32251.62447375893,31911.093001927173,31548.577993518105,32829.955711730705,32571.914175375587,32266.824644661025,31928.94713449276,31569.039672792667,32840.87997680613,32584.143337631,32281.31431852914,31946.03662691428,31588.706312874958
28,2020-04-29,33451.65049496308,33225.58712532669,32916.89696284452,32567.604136799644,32200.688912701306,33485.48690280921,33252.61373400256,32942.59480689321,32592.096717426244,32222.289110549806,33515.84288591064,33278.20647778294,32968.041689393365,32617.74684542625,32246.915982787006,33543.137221301295,33302.221029774286,32992.69470813385,32643.50990782001,32272.890563117235,33567.77721386936,33324.66934245798,33016.30659697583,32668.820053959764,32299.238770923672,33590.12432492537,33345.63190707986,33038.784825746654,32693.376828783676,32325.390171273044,33610.48813034744,33365.21587149927,33060.118611327955,32717.03074200196,32351.012666385122,33629.13009742391,33383.534859710766,33080.33983464648,32739.719538965222,32375.91819953993,33646.270148527,33400.69941213441,33099.5016223151,32761.431625346795,32400.007215458478,33662.093389966896,33416.81273672258,33117.666452072,32782.18457843597,32423.235071396357,33676.75611601614,33431.969137530854,33134.89953393874,32802.01230150441,32445.59127925063,33690.39087563298,33446.25378062639,33151.2651745036,32820.95725778309,32467.086452991556,33703.110642103085,33459.74310361584,33166.82485198459,32839.06575312201,32487.743991290878,33715.01220668134,33472.50550690594,33181.63627957574,32856.385079616106,32507.594727946285,33726.17893002484,33484.60213882113,33195.75303914246,32872.961809988534,32526.673473566956
29,2020-04-30,34290.67366708556,34093.501493288866,33805.631584437004,33471.97631154268,33117.38493944856,34327.05609687714,34120.81925087992,33830.81278943604,33495.75558039432,33138.3306684862,34359.494471539765,34146.63142154322,33855.73729840531,33520.656644490395,33162.21055347375,34388.503225779335,34170.80406509761,33879.87419793746,33545.665240574046,33187.39632303901,34414.56614908103,34193.359853144066,33902.98266003986,33570.23212655911,33212.943375494404,34438.10415717587,34214.388819402884,33924.973491847835,33594.06581186105,33238.298603104035,34459.47271987432,34234.00612378075,33945.83746284081,33617.021398253586,33263.1400525041,34478.96880637328,34252.331942072306,33965.60696205899,33639.03867679035,33287.285462447246,34496.83997480302,34269.48210855417,33984.33501072022,33660.10660425737,33310.63839406468,34513.293018942524,34285.56408836389,34002.083625227555,33680.242435452885,33333.155652911235,34528.50140272787,34300.6756059802,34018.917355100275,33699.479251122015,33354.82715677281,34542.61138939623,34314.90457885475,34034.899743810834,33717.85841960257,33375.66327734372,34555.747002016346,34328.32966285767,34050.091463588295,33735.42501920149,33395.68677473387,34568.014009211234,34341.02105188855,34064.549415589,33752.22506756323,33414.92761039556,34579.503123109134,34353.04134867928,34078.326385951026,33768.30386818,33433.41959428153
